Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331130, 339673, 509509500, 20.3805, 7764, 11646000, 0.46683, 0.335561, 0.0166199, 0.97709
5, 330747, 339673, 509509500, 20.3805, 8214, 12321000, 0.493754, 0.349247, 0.0157995, 0.975767
9, 331220, 339673, 509509500, 20.3805, 7677, 11515500, 0.461628, 0.341308, 0.0155877, 0.977347
13, 330676, 339673, 509509500, 20.3805, 8249, 12373500, 0.497502, 0.322946, 0.0154664, 0.975661
17, 316825, 339673, 509509500, 20.3805, 4166, 6249000, 0.413333, 0.509485, 0.0162345, 0.987021
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 331342, 339673, 509509500, 20.3805, 7559, 11338500, 0.455885, 0.370073, 0.0158245, 0.977696
29, 330993, 339673, 509509500, 20.3805, 7811, 11716500, 0.469526, 0.366666, 0.0171866, 0.976945
33, 330643, 339673, 509509500, 20.3805, 8293, 12439500, 0.498705, 0.355043, 0.0159435, 0.975532
37, 330993, 339673, 509509500, 20.3805, 7840, 11760000, 0.472536, 0.346294, 0.0165544, 0.976862
41, 334658, 339673, 509509500, 20.3805, 4214, 6321000, 0.254305, 0.336461, 0.0159774, 0.987565
45, 330940, 339673, 509509500, 20.3805, 7927, 11890500, 0.477796, 0.353731, 0.0174529, 0.976607
49, 330938, 339673, 509509500, 20.3805, 7921, 11881500, 0.476318, 0.351669, 0.0169782, 0.976624
53, 330607, 339673, 509509500, 20.3805, 8350, 12525000, 0.502113, 0.34057, 0.0172235, 0.975366
57, 330462, 339673, 509509500, 20.3805, 8464, 12696000, 0.51016, 0.352824, 0.0183742, 0.975027
61, 330051, 339673, 509509500, 20.3805, 9000, 13500000, 0.540896, 0.355331, 0.0145483, 0.973455
65, 337832, 339673, 509509500, 20.3805, 572, 858000, 0.0347045, 0.801821, 0.105864, 0.99831
69, 331796, 339673, 509509500, 20.3805, 7028, 10542000, 0.422604, 0.362037, 0.0159313, 0.979258
73, 331237, 339673, 509509500, 20.3805, 7579, 11368500, 0.457321, 0.359205, 0.0167305, 0.977631
77, 331240, 339673, 509509500, 20.3805, 7597, 11395500, 0.458406, 0.341691, 0.0177782, 0.977579
81, 331115, 339673, 509509500, 20.3805, 7754, 11631000, 0.467876, 0.351526, 0.0171234, 0.977118
85, 330914, 339673, 509509500, 20.3805, 8001, 12001500, 0.481085, 0.341308, 0.0177598, 0.976392
89, 331036, 339673, 509509500, 20.3805, 7835, 11752500, 0.47275, 0.333092, 0.0181073, 0.976879
