Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3786, 0.00493849, 0.00096139, 0.365091
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3765, 0.00510295, 0.000973004, 0.365088
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3649, 0.00530584, 0.000987811, 0.365082
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3304, 0.00553284, 0.00100134, 0.365088
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.3125, 0.00557498, 0.00100968, 0.36515
59, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.372, 0.00564915, 0.00101593, 0.365331
63, 117295, 339673, 509509500, 20.3805, 203696, 305544000, 20.3672, 0.00576669, 0.00102245, 0.365415
