Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 236147, 339673, 509509500, 20.3805, 84844, 127266000, 8.46951, 0.725464, 0.000963103, 0.735681
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 236089, 339673, 509509500, 20.3805, 84902, 127353000, 8.48135, 0.725976, 0.000940704, 0.7355
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 236085, 339673, 509509500, 20.3805, 84906, 127359000, 8.48133, 0.728259, 0.000941368, 0.735488
32, 236225, 339673, 509509500, 20.3805, 84766, 127149000, 8.45246, 0.733585, 0.000947901, 0.735924
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 236264, 339673, 509509500, 20.3805, 84727, 127090500, 8.44522, 0.734022, 0.000982161, 0.736046
48, 236042, 339673, 509509500, 20.3805, 84949, 127423500, 8.47949, 0.731485, 0.000989841, 0.735354
52, 236040, 339673, 509509500, 20.3805, 84951, 127426500, 8.4595, 0.731119, 0.000971332, 0.735348
56, 242633, 339673, 509509500, 20.3805, 78358, 117537000, 7.80752, 0.732342, 0.000857444, 0.755887
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
