Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 213343, 339673, 509509500, 20.3805, 107648, 161472000, 10.6315, 0.298303, 0.00218116, 0.664639
7, 213351, 339673, 509509500, 20.3805, 107640, 161460000, 10.6308, 0.299074, 0.00186885, 0.664663
11, 212706, 339673, 509509500, 20.3805, 108285, 162427500, 10.7586, 0.296557, 0.0021605, 0.662654
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 212382, 339673, 509509500, 20.3805, 108609, 162913500, 10.8321, 0.294974, 0.0021458, 0.661645
23, 212419, 339673, 509509500, 20.3805, 108572, 162858000, 10.5682, 0.287042, 0.00217617, 0.66176
27, 213408, 339673, 509509500, 20.3805, 107583, 161374500, 10.6184, 0.299199, 0.00217995, 0.664841
31, 212452, 339673, 509509500, 20.3805, 108539, 162808500, 10.5666, 0.283917, 0.00217774, 0.661863
35, 212592, 339673, 509509500, 20.3805, 108399, 162598500, 10.5519, 0.282959, 0.00217942, 0.662299
39, 212457, 339673, 509509500, 20.3805, 108534, 162801000, 10.5618, 0.281747, 0.00217545, 0.661878
43, 212504, 339673, 509509500, 20.3805, 108487, 162730500, 10.8049, 0.294506, 0.00215252, 0.662025
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 212372, 339673, 509509500, 20.3805, 108619, 162928500, 10.8304, 0.292614, 0.00214553, 0.661614
55, 212450, 339673, 509509500, 20.3805, 108541, 162811500, 10.5595, 0.285225, 0.00217733, 0.661857
59, 212421, 339673, 509509500, 20.3805, 108570, 162855000, 10.5635, 0.27994, 0.00214907, 0.661766
63, 263995, 339673, 509509500, 20.3805, 56996, 85494000, 5.68914, 0.270579, 0.00384929, 0.822437
67, 212575, 339673, 509509500, 20.3805, 108416, 162624000, 10.5453, 0.283198, 0.0021776, 0.662246
71, 212677, 339673, 509509500, 20.3805, 108314, 162471000, 10.7621, 0.293142, 0.00213707, 0.662564
75, 212727, 339673, 509509500, 20.3805, 108264, 162396000, 10.7624, 0.294467, 0.00215539, 0.66272
79, 264364, 339673, 509509500, 20.3805, 56627, 84940500, 5.5054, 0.262138, 0.00400785, 0.823587
83, 212456, 339673, 509509500, 20.3805, 108535, 162802500, 10.5464, 0.280848, 0.00217981, 0.661875
87, 212287, 339673, 509509500, 20.3805, 108704, 163056000, 10.5618, 0.281801, 0.00216715, 0.661349
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 212504, 339673, 509509500, 20.3805, 108487, 162730500, 10.8014, 0.295572, 0.00215932, 0.662025
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
