Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320401, 339673, 509509500, 20.3805, 590, 885000, 12.8394, 0.0349381, 0.00125621, 0.998162
19, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.921795, 0.220284, 0.00844425, 0.999869
23, 320413, 339673, 509509500, 20.3805, 578, 867000, 13.1534, 0.0268562, 0.00123232, 0.998199
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.916541, 0.221119, 0.0085017, 0.999869
47, 320429, 339673, 509509500, 20.3805, 562, 843000, 12.2471, 0.0356768, 0.00131349, 0.998249
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320418, 339673, 509509500, 20.3805, 573, 859500, 12.8515, 0.0310308, 0.00126175, 0.998215
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320413, 339673, 509509500, 20.3805, 578, 867000, 12.7302, 0.0408508, 0.00131039, 0.998199
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0216913, 0.553217, 0, 0.999997
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
