Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 305063, 339673, 509509500, 20.3805, 15928, 23892000, 1.57989, 0.524896, 0.00526683, 0.950379
8, 304982, 339673, 509509500, 20.3805, 16009, 24013500, 1.5906, 0.524415, 0.00506674, 0.950126
12, 305043, 339673, 509509500, 20.3805, 15948, 23922000, 1.58158, 0.518727, 0.0054287, 0.950316
16, 304907, 339673, 509509500, 20.3805, 16084, 24126000, 1.60048, 0.511467, 0.00562528, 0.949893
20, 301882, 339673, 509509500, 20.3805, 19109, 28663500, 1.87211, 0.46523, 0.00490468, 0.940469
24, 304744, 339673, 509509500, 20.3805, 16247, 24370500, 1.61776, 0.509637, 0.00544261, 0.949385
28, 305038, 339673, 509509500, 20.3805, 15953, 23929500, 1.58206, 0.516901, 0.00560555, 0.950301
32, 304917, 339673, 509509500, 20.3805, 16074, 24111000, 1.59881, 0.514386, 0.0055546, 0.949924
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 305055, 339673, 509509500, 20.3805, 15936, 23904000, 1.58046, 0.516638, 0.00561263, 0.950354
44, 305058, 339673, 509509500, 20.3805, 15933, 23899500, 1.5802, 0.516258, 0.00558251, 0.950363
48, 305041, 339673, 509509500, 20.3805, 15950, 23925000, 1.58177, 0.51746, 0.00560164, 0.95031
52, 304724, 339673, 509509500, 20.3805, 16267, 24400500, 1.61975, 0.508716, 0.0054932, 0.949323
56, 304716, 339673, 509509500, 20.3805, 16275, 24412500, 1.62039, 0.506116, 0.00551472, 0.949298
60, 304815, 339673, 509509500, 20.3805, 16176, 24264000, 1.61016, 0.511031, 0.00569179, 0.949606
64, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.00484222, 0.517108, 0.0361186, 0.99985
68, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.0251546, 0.520027, 0.0233978, 0.999212
72, 305054, 339673, 509509500, 20.3805, 15937, 23905500, 1.58056, 0.517031, 0.00560028, 0.950351
76, 304829, 339673, 509509500, 20.3805, 16162, 24243000, 1.6084, 0.507403, 0.00561397, 0.94965
