Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339192, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338358, 339673, 509509500, 20.3805, 848, 1272000, 4.48145, 0.467002, 0.0039378, 0.9975
11, 338246, 339673, 509509500, 20.3805, 950, 1425000, 5.06556, 0.432494, 0.00389112, 0.997199
15, 338335, 339673, 509509500, 20.3805, 869, 1303500, 4.57166, 0.468686, 0.00441024, 0.997438
19, 320136, 339673, 509509500, 20.3805, 855, 1282500, 4.94872, 0.447185, 0.00296743, 0.997336
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338370, 339673, 509509500, 20.3805, 828, 1242000, 4.3537, 0.46566, 0.00440751, 0.997559
31, 339189, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339187, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338313, 339673, 509509500, 20.3805, 843, 1264500, 4.44293, 0.475199, 0.00451261, 0.997514
43, 339175, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338226, 339673, 509509500, 20.3805, 962, 1443000, 5.06352, 0.409589, 0.00411235, 0.997164
51, 338257, 339673, 509509500, 20.3805, 904, 1356000, 4.76764, 0.45724, 0.00431284, 0.997335
55, 338278, 339673, 509509500, 20.3805, 932, 1398000, 4.97128, 0.434403, 0.004122, 0.997252
59, 339216, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 338477, 339673, 509509500, 20.3805, 949, 1423500, 5.06541, 0.442031, 0.00397247, 0.997204
67, 339198, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 338310, 339673, 509509500, 20.3805, 855, 1282500, 4.4965, 0.474745, 0.00446782, 0.997479
75, 338325, 339673, 509509500, 20.3805, 841, 1261500, 4.43388, 0.467629, 0.00443708, 0.99752
79, 339426, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 338333, 339673, 509509500, 20.3805, 836, 1254000, 4.41504, 0.475935, 0.00441578, 0.997535
87, 339204, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 338341, 339673, 509509500, 20.3805, 828, 1242000, 4.37427, 0.484553, 0.0045023, 0.997559
