Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320540, 339673, 509509500, 20.3805, 451, 676500, 11.689, 0.0280653, 0.00138513, 0.998595
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320407, 339673, 509509500, 20.3805, 584, 876000, 15.3021, 0.0216221, 0.00108918, 0.998181
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320419, 339673, 509509500, 20.3805, 572, 858000, 14.9433, 0.0206269, 0.0011356, 0.998218
31, 320757, 339673, 509509500, 20.3805, 234, 351000, 6.08412, 0.0531959, 0.00235542, 0.999271
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320870, 339673, 509509500, 20.3805, 121, 181500, 3.15131, 0.0911098, 0.00414824, 0.999623
47, 320440, 339673, 509509500, 20.3805, 551, 826500, 14.3025, 0.0243065, 0.00123245, 0.998283
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
