Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.118888, 0.590975, 0.00365025, 0.999735
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.117541, 0.587901, 0.0183814, 0.999738
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.108804, 0.996684, 0.0129871, 0.99976
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.117458, 0.600557, 0.00225989, 0.999738
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.220667, 0.55278, 0.0187976, 0.999542
41, 320886, 339673, 509509500, 20.3805, 105, 157500, 0.1683, 0.536125, 0.00970766, 0.999673
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0671896, 0.390523, 0.00912009, 0.999869
57, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.113667, 0.757724, 0.0044044, 0.999738
61, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.20429, 0.737747, 0.0214983, 0.999601
65, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.171562, 0.793669, 0.00888213, 0.999607
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.631934, 0.480973, 0.00820012, 0.999869
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.114258, 0.886064, 0.0173308, 0.999735
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
