Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 19.7935, 0.00658287, 0.00102682, 0.365101
7, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.2068, 0.0067909, 0.00104091, 0.365144
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3724, 0.00690584, 0.0010402, 0.365154
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3781, 0.00667784, 0.00104184, 0.365126
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3704, 0.00707698, 0.00104732, 0.365269
59, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3681, 0.00713802, 0.00105063, 0.365288
63, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.2935, 0.00715306, 0.00105646, 0.365247
67, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3801, 0.00702297, 0.00104009, 0.365085
