Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.214699, 0.643298, 0.0421798, 0.999866
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00474293, 2.53008, 0, 0.999997
17, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.805173, 0.635815, 0.0150702, 0.999548
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.563825, 1.07364, 0.0135871, 0.999623
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320936, 339673, 509509500, 20.3805, 55, 82500, 0.315917, 1.48815, 0.00966272, 0.999829
37, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.198603, 0.680261, 0.0424695, 0.999882
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.974717, 0.919215, 0.00807221, 0.999477
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.731726, 0.600981, 0.000603161, 0.999869
85, 320847, 339673, 509509500, 20.3805, 144, 216000, 1.05308, 0.841351, 0.00638882, 0.999551
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
