Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0694413, 1.0741, 0.008832, 0.999869
5, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.392705, 1.06622, 0.0070463, 0.999215
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.391955, 0.939113, 0.0124509, 0.999215
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.179543, 0.743742, 0.0110128, 0.99967
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.266107, 0.957353, 0.0171085, 0.999474
57, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.341594, 1.0222, 0.00713596, 0.999542
61, 320682, 339673, 509509500, 20.3805, 309, 463500, 0.481954, 0.914293, 0.0171411, 0.999037
65, 320544, 339673, 509509500, 20.3805, 447, 670500, 0.660104, 1.28809, 0.0161011, 0.998607
