Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 186082, 339673, 509509500, 20.3805, 134909, 202363500, 13.3935, 0.911276, 0.000723444, 0.579711
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 185984, 339673, 509509500, 20.3805, 135007, 202510500, 13.399, 0.910594, 0.000713696, 0.579406
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 186040, 339673, 509509500, 20.3805, 134951, 202426500, 13.3949, 0.911642, 0.000723597, 0.57958
44, 185831, 339673, 509509500, 20.3805, 135160, 202740000, 13.4098, 0.915173, 0.000713441, 0.578929
48, 185847, 339673, 509509500, 20.3805, 135144, 202716000, 13.4084, 0.915485, 0.000721267, 0.578979
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
