Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.181377, 0.51745, 0.0246108, 0.999645
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.750389, 0.685506, 0.0114206, 0.999604
21, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.086381, 0.541362, 0.0833359, 0.999832
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320936, 339673, 509509500, 20.3805, 55, 82500, 0.094132, 0.449743, 0.0770557, 0.999829
33, 320935, 339673, 509509500, 20.3805, 56, 84000, 0.0957595, 0.474511, 0.0787054, 0.999826
37, 320902, 339673, 509509500, 20.3805, 89, 133500, 0.142267, 0.524696, 0.0667669, 0.999723
41, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.123193, 0.572881, 0.0170539, 0.99985
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.786293, 0.724654, 0.0111064, 0.999738
53, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00196832, 0.501197, 0, 0.999997
57, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.125899, 0.454984, 0.0282964, 0.999745
61, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.216019, 0.413384, 0.0167444, 0.999586
65, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.0995577, 0.48967, 0.0181526, 0.999841
69, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.333999, 0.669893, 0.0219396, 0.999386
73, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.501572, 0.524898, 0.0122786, 0.999869
77, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.104395, 0.547789, 0.0232437, 0.999832
81, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.134722, 0.381522, 0.0316548, 0.999754
85, 320902, 339673, 509509500, 20.3805, 89, 133500, 0.151605, 0.476151, 0.0221184, 0.999723
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.489052, 0.736696, 0.0174542, 0.999604
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
