Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69188, 84918, 127377000, 10.1903, 15318, 22977000, 1.83837, 0.542497, 0.00394258, 0.818735
8, 69199, 84918, 127377000, 10.1903, 15302, 22953000, 1.83644, 0.542569, 0.00393342, 0.818913
12, 69187, 84918, 127377000, 10.1903, 15286, 22929000, 1.83437, 0.54375, 0.00406692, 0.819043
16, 82808, 84918, 127377000, 10.1903, 97, 145500, 0.0116514, 0.544287, 0.0563753, 0.99883
20, 69199, 84918, 127377000, 10.1903, 15286, 22929000, 1.83439, 0.546074, 0.00388763, 0.819068
24, 69224, 84918, 127377000, 10.1903, 15286, 22929000, 1.83438, 0.544213, 0.00389212, 0.819122
28, 69151, 84918, 127377000, 10.1903, 15325, 22987500, 1.8392, 0.543545, 0.00392583, 0.818588
32, 69181, 84918, 127377000, 10.1903, 15334, 23001000, 1.84017, 0.541459, 0.00392213, 0.818565
36, 69204, 84918, 127377000, 10.1903, 15293, 22939500, 1.83526, 0.548227, 0.00454351, 0.819011
40, 69208, 84918, 127377000, 10.1903, 15286, 22929000, 1.83436, 0.543532, 0.00398659, 0.819088
44, 69152, 84918, 127377000, 10.1903, 15309, 22963500, 1.83716, 0.542233, 0.00389923, 0.818745
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69179, 84918, 127377000, 10.1903, 15310, 22965000, 1.83726, 0.543943, 0.00412207, 0.818793
56, 69223, 84918, 127377000, 10.1903, 15289, 22933500, 1.83476, 0.544907, 0.00389618, 0.819091
60, 69161, 84918, 127377000, 10.1903, 15318, 22977000, 1.83839, 0.543911, 0.00394826, 0.818677
64, 69187, 84918, 127377000, 10.1903, 15316, 22974000, 1.83794, 0.543149, 0.00394028, 0.818752
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 69177, 84918, 127377000, 10.1903, 15313, 22969500, 1.83778, 0.549604, 0.00397597, 0.81876
76, 69222, 84918, 127377000, 10.1903, 15286, 22929000, 1.83438, 0.5431, 0.00404895, 0.819118
80, 69169, 84918, 127377000, 10.1903, 15331, 22996500, 1.83995, 0.542668, 0.00396391, 0.818568
84, 69186, 84918, 127377000, 10.1903, 15303, 22954500, 1.83658, 0.546233, 0.00391911, 0.818876
88, 69186, 84918, 127377000, 10.1903, 15322, 22983000, 1.83886, 0.547722, 0.00392841, 0.818692
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 69125, 84918, 127377000, 10.1903, 15329, 22993500, 1.83969, 0.547213, 0.00398714, 0.818493
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 69203, 84918, 127377000, 10.1903, 15286, 22929000, 1.83437, 0.544201, 0.00403102, 0.819077
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 69176, 84918, 127377000, 10.1903, 15286, 22929000, 1.83435, 0.544156, 0.00392494, 0.819019
116, 69212, 84918, 127377000, 10.1903, 15286, 22929000, 1.83434, 0.545003, 0.00392613, 0.819096
120, 69178, 84918, 127377000, 10.1903, 15309, 22963500, 1.83728, 0.546543, 0.00394244, 0.818801
