Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54947, 84918, 127377000, 10.1903, 29100, 43650000, 3.49217, 0.934207, 0.00179895, 0.653765
8, 54905, 84918, 127377000, 10.1903, 29128, 43692000, 3.49552, 0.927893, 0.00179921, 0.653374
12, 54912, 84918, 127377000, 10.1903, 29097, 43645500, 3.4918, 0.932657, 0.00179328, 0.653644
16, 54914, 84918, 127377000, 10.1903, 29097, 43645500, 3.49177, 0.930885, 0.00181611, 0.653652
20, 55181, 84918, 127377000, 10.1903, 28785, 43177500, 3.45439, 0.935904, 0.00179517, 0.657183
24, 54943, 84918, 127377000, 10.1903, 29103, 43654500, 3.49247, 0.928225, 0.00180519, 0.653725
28, 54927, 84918, 127377000, 10.1903, 29123, 43684500, 3.49485, 0.93176, 0.00179864, 0.653504
32, 54903, 84918, 127377000, 10.1903, 29134, 43701000, 3.49615, 0.934966, 0.00173034, 0.653319
36, 54943, 84918, 127377000, 10.1903, 29100, 43650000, 3.49205, 0.927332, 0.00179268, 0.653749
40, 54935, 84918, 127377000, 10.1903, 29134, 43701000, 3.49628, 0.925952, 0.00180419, 0.653451
44, 54961, 84918, 127377000, 10.1903, 29117, 43675500, 3.49422, 0.927656, 0.00180419, 0.653691
48, 55212, 84918, 127377000, 10.1903, 28783, 43174500, 3.4541, 0.944288, 0.00180699, 0.657325
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
