Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82577, 84918, 127377000, 10.1903, 993, 1489500, 0.119205, 1.20293, 0.0410199, 0.988118
6, 82509, 84918, 127377000, 10.1903, 990, 1485000, 0.118823, 1.22324, 0.0404085, 0.988144
10, 82549, 84918, 127377000, 10.1903, 960, 1440000, 0.115541, 1.2159, 0.0406984, 0.988504
14, 82457, 84918, 127377000, 10.1903, 990, 1485000, 0.119233, 1.2375, 0.039609, 0.988136
18, 82220, 84918, 127377000, 10.1903, 974, 1461000, 0.117298, 1.23851, 0.0411567, 0.988292
22, 82705, 84918, 127377000, 10.1903, 988, 1482000, 0.118649, 1.22206, 0.0421098, 0.988195
26, 82853, 84918, 127377000, 10.1903, 994, 1491000, 0.119635, 1.22042, 0.0394309, 0.988145
30, 82609, 84918, 127377000, 10.1903, 954, 1431000, 0.114803, 1.22014, 0.0415364, 0.988583
34, 82636, 84918, 127377000, 10.1903, 959, 1438500, 0.115127, 1.22173, 0.0403631, 0.988528
38, 83410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82440, 84918, 127377000, 10.1903, 969, 1453500, 0.116348, 1.21071, 0.0398043, 0.988383
46, 82444, 84918, 127377000, 10.1903, 995, 1492500, 0.119795, 1.23551, 0.0393599, 0.988075
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
