Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83877, 84918, 127377000, 10.1903, 623, 934500, 1.55608, 0.549814, 0.0125859, 0.992627
5, 83861, 84918, 127377000, 10.1903, 640, 960000, 1.55503, 0.549462, 0.0112186, 0.992426
9, 83904, 84918, 127377000, 10.1903, 599, 898500, 1.454, 0.619064, 0.0130448, 0.992911
13, 83888, 84918, 127377000, 10.1903, 613, 919500, 1.507, 0.533451, 0.0105417, 0.992746
17, 83874, 84918, 127377000, 10.1903, 625, 937500, 1.53583, 0.509086, 0.0101938, 0.992603
21, 83849, 84918, 127377000, 10.1903, 650, 975000, 1.579, 0.532205, 0.0100919, 0.992308
25, 83899, 84918, 127377000, 10.1903, 664, 996000, 1.63139, 0.497564, 0.0103011, 0.992148
29, 84140, 84918, 127377000, 10.1903, 382, 573000, 0.924868, 0.539634, 0.0163022, 0.99548
33, 83906, 84918, 127377000, 10.1903, 598, 897000, 1.44709, 0.603208, 0.0119459, 0.992923
37, 83884, 84918, 127377000, 10.1903, 615, 922500, 1.46157, 0.586426, 0.0131187, 0.992722
41, 83897, 84918, 127377000, 10.1903, 666, 999000, 1.63595, 0.516043, 0.00973213, 0.992124
45, 83900, 84918, 127377000, 10.1903, 606, 909000, 1.46615, 0.599406, 0.0118164, 0.992829
49, 83863, 84918, 127377000, 10.1903, 636, 954000, 1.56052, 0.506002, 0.00953958, 0.992473
53, 83917, 84918, 127377000, 10.1903, 583, 874500, 1.43614, 0.581579, 0.011367, 0.993101
57, 83892, 84918, 127377000, 10.1903, 615, 922500, 1.48636, 0.590885, 0.0112902, 0.992722
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83888, 84918, 127377000, 10.1903, 611, 916500, 1.49866, 0.56944, 0.0120599, 0.992769
73, 83853, 84918, 127377000, 10.1903, 646, 969000, 1.55943, 0.552069, 0.0121831, 0.992355
77, 84498, 84918, 127377000, 10.1903, 36, 54000, 0.0947908, 0.941946, 0.0328372, 0.999574
81, 83872, 84918, 127377000, 10.1903, 627, 940500, 1.48977, 0.588827, 0.0129886, 0.99258
85, 83890, 84918, 127377000, 10.1903, 609, 913500, 1.44965, 0.568539, 0.010704, 0.992793
89, 83852, 84918, 127377000, 10.1903, 647, 970500, 1.53977, 0.550747, 0.0131088, 0.992343
93, 83845, 84918, 127377000, 10.1903, 654, 981000, 1.55548, 0.51291, 0.012838, 0.99226
97, 83905, 84918, 127377000, 10.1903, 611, 916500, 1.49984, 0.573065, 0.0100426, 0.992771
101, 84199, 84918, 127377000, 10.1903, 332, 498000, 0.812591, 0.574425, 0.0177935, 0.996072
105, 83849, 84918, 127377000, 10.1903, 650, 975000, 1.5451, 0.553212, 0.0127838, 0.992308
