Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83888, 84918, 127377000, 10.1903, 215, 322500, 0.0260606, 0.83, 0.104763, 0.997444
10, 83998, 84918, 127377000, 10.1903, 207, 310500, 0.0251055, 0.834821, 0.100617, 0.997542
14, 83856, 84918, 127377000, 10.1903, 209, 313500, 0.025333, 0.78754, 0.0920142, 0.997514
18, 83872, 84918, 127377000, 10.1903, 213, 319500, 0.026298, 0.814223, 0.099171, 0.997467
22, 83360, 84918, 127377000, 10.1903, 197, 295500, 0.0238805, 0.949201, 0.113583, 0.997642
26, 83537, 84918, 127377000, 10.1903, 211, 316500, 0.0255201, 0.869216, 0.101633, 0.997481
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83380, 84918, 127377000, 10.1903, 205, 307500, 0.0249663, 0.969471, 0.119422, 0.997547
38, 83546, 84918, 127377000, 10.1903, 199, 298500, 0.0240685, 0.839766, 0.108095, 0.997624
42, 83510, 84918, 127377000, 10.1903, 213, 319500, 0.02576, 0.836446, 0.0978323, 0.997456
46, 83480, 84918, 127377000, 10.1903, 207, 310500, 0.0250344, 0.904463, 0.108205, 0.997526
50, 83843, 84918, 127377000, 10.1903, 188, 282000, 0.0229643, 0.847176, 0.1069, 0.997763
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83448, 84918, 127377000, 10.1903, 206, 309000, 0.024932, 0.896299, 0.114313, 0.997537
66, 83565, 84918, 127377000, 10.1903, 203, 304500, 0.024617, 0.829633, 0.103665, 0.997577
70, 83753, 84918, 127377000, 10.1903, 207, 310500, 0.0250321, 0.861391, 0.103642, 0.997535
74, 83431, 84918, 127377000, 10.1903, 200, 300000, 0.0242063, 0.941842, 0.1152, 0.997609
78, 83627, 84918, 127377000, 10.1903, 218, 327000, 0.0264343, 0.869998, 0.101171, 0.9974
82, 83826, 84918, 127377000, 10.1903, 209, 313500, 0.0253423, 0.845609, 0.102986, 0.997513
86, 83745, 84918, 127377000, 10.1903, 152, 228000, 0.0183995, 1.41775, 0.142955, 0.998188
