Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83671, 84918, 127377000, 10.1903, 842, 1263000, 1.761, 0.538418, 0.0129473, 0.990037
7, 83701, 84918, 127377000, 10.1903, 812, 1218000, 1.69745, 0.563844, 0.0131774, 0.990392
11, 83627, 84918, 127377000, 10.1903, 823, 1234500, 1.72017, 0.561358, 0.012995, 0.990255
15, 83642, 84918, 127377000, 10.1903, 808, 1212000, 1.7789, 0.536791, 0.0126629, 0.990432
19, 84360, 84918, 127377000, 10.1903, 153, 229500, 0.32203, 0.948447, 0.0256945, 0.99819
23, 83672, 84918, 127377000, 10.1903, 778, 1167000, 1.62582, 0.588962, 0.0134979, 0.990787
27, 83646, 84918, 127377000, 10.1903, 867, 1300500, 1.81153, 0.501233, 0.0125378, 0.989741
31, 83667, 84918, 127377000, 10.1903, 846, 1269000, 1.76709, 0.496942, 0.0124938, 0.98999
35, 83728, 84918, 127377000, 10.1903, 785, 1177500, 1.72788, 0.557677, 0.0120915, 0.990711
39, 83719, 84918, 127377000, 10.1903, 730, 1095000, 1.60424, 0.621605, 0.0122367, 0.991356
43, 83843, 84918, 127377000, 10.1903, 607, 910500, 1.4583, 0.729405, 0.0133647, 0.992812
47, 83654, 84918, 127377000, 10.1903, 796, 1194000, 1.66544, 0.605038, 0.0131119, 0.990574
51, 83674, 84918, 127377000, 10.1903, 839, 1258500, 1.75275, 0.525635, 0.0120522, 0.990073
55, 83715, 84918, 127377000, 10.1903, 797, 1195500, 1.75177, 0.545386, 0.0124216, 0.990569
59, 83779, 84918, 127377000, 10.1903, 733, 1099500, 1.53454, 0.644723, 0.0135132, 0.991327
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83732, 84918, 127377000, 10.1903, 780, 1170000, 1.63273, 0.616511, 0.0135411, 0.990771
71, 83663, 84918, 127377000, 10.1903, 849, 1273500, 1.77309, 0.561521, 0.0125566, 0.989954
75, 83676, 84918, 127377000, 10.1903, 836, 1254000, 1.74968, 0.55426, 0.0129292, 0.990108
79, 83743, 84918, 127377000, 10.1903, 769, 1153500, 1.60862, 0.629878, 0.0138519, 0.990901
83, 83676, 84918, 127377000, 10.1903, 836, 1254000, 1.74817, 0.552955, 0.0129924, 0.990108
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83663, 84918, 127377000, 10.1903, 794, 1191000, 1.7488, 0.550456, 0.0128444, 0.990599
99, 83723, 84918, 127377000, 10.1903, 789, 1183500, 1.65202, 0.579048, 0.0136537, 0.990664
103, 83738, 84918, 127377000, 10.1903, 774, 1161000, 1.61966, 0.610039, 0.0137888, 0.990842
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 83624, 84918, 127377000, 10.1903, 825, 1237500, 1.72486, 0.55669, 0.0129502, 0.990231
