Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76049, 84918, 127377000, 10.1903, 8747, 13120500, 1.04967, 0.732802, 0.00639713, 0.896847
8, 76075, 84918, 127377000, 10.1903, 8784, 13176000, 1.0541, 0.722654, 0.00637048, 0.896487
12, 75847, 84918, 127377000, 10.1903, 8802, 13203000, 1.05626, 0.715486, 0.00631553, 0.896018
16, 75908, 84918, 127377000, 10.1903, 8741, 13111500, 1.0491, 0.72437, 0.00633039, 0.896738
20, 75783, 84918, 127377000, 10.1903, 8781, 13171500, 1.0539, 0.716824, 0.00632156, 0.896161
24, 75760, 84918, 127377000, 10.1903, 8734, 13101000, 1.04822, 0.719888, 0.00634545, 0.896632
28, 75708, 84918, 127377000, 10.1903, 8734, 13101000, 1.04821, 0.722788, 0.00637939, 0.896568
32, 75713, 84918, 127377000, 10.1903, 8774, 13161000, 1.05304, 0.718235, 0.00644716, 0.89615
36, 75435, 84918, 127377000, 10.1903, 8798, 13197000, 1.05592, 0.714867, 0.00638034, 0.895552
40, 75836, 84918, 127377000, 10.1903, 8734, 13101000, 1.04822, 0.724326, 0.00634925, 0.896725
44, 75948, 84918, 127377000, 10.1903, 8799, 13198500, 1.05598, 0.722317, 0.00635151, 0.896173
48, 75730, 84918, 127377000, 10.1903, 8738, 13107000, 1.04871, 0.722626, 0.00639949, 0.896553
52, 75990, 84918, 127377000, 10.1903, 8783, 13174500, 1.05404, 0.717755, 0.00638416, 0.896394
56, 75422, 84918, 127377000, 10.1903, 8774, 13161000, 1.05297, 0.715419, 0.00634672, 0.895791
60, 75852, 84918, 127377000, 10.1903, 8758, 13137000, 1.05103, 0.72195, 0.00631841, 0.89649
64, 75889, 84918, 127377000, 10.1903, 8776, 13164000, 1.05319, 0.719745, 0.00635216, 0.896344
68, 75618, 84918, 127377000, 10.1903, 8733, 13099500, 1.04808, 0.723996, 0.00636081, 0.896468
72, 76028, 84918, 127377000, 10.1903, 8781, 13171500, 1.05378, 0.728943, 0.00632302, 0.896461
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75862, 84918, 127377000, 10.1903, 8775, 13162500, 1.05304, 0.723732, 0.00632865, 0.896322
84, 75743, 84918, 127377000, 10.1903, 8795, 13192500, 1.05557, 0.716317, 0.00635988, 0.895964
88, 75553, 84918, 127377000, 10.1903, 8734, 13101000, 1.04819, 0.724491, 0.00629459, 0.896378
92, 76020, 84918, 127377000, 10.1903, 8733, 13099500, 1.04801, 0.73069, 0.00633531, 0.896959
