Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82859, 84918, 127377000, 10.1903, 541, 811500, 0.0649471, 1.209, 0.0690378, 0.993513
6, 81997, 84918, 127377000, 10.1903, 1460, 2190000, 0.175207, 1.20005, 0.0404056, 0.982506
10, 81962, 84918, 127377000, 10.1903, 1753, 2629500, 0.21076, 1.1894, 0.0391301, 0.97906
14, 81468, 84918, 127377000, 10.1903, 1921, 2881500, 0.230631, 1.20153, 0.0362142, 0.976963
18, 81615, 84918, 127377000, 10.1903, 1892, 2838000, 0.227079, 1.20965, 0.0381115, 0.977343
22, 81562, 84918, 127377000, 10.1903, 1987, 2980500, 0.23849, 1.19367, 0.0380358, 0.976218
26, 81872, 84918, 127377000, 10.1903, 1765, 2647500, 0.211835, 1.20293, 0.0386112, 0.978897
30, 81543, 84918, 127377000, 10.1903, 1848, 2772000, 0.221885, 1.21813, 0.0381244, 0.977839
34, 81843, 84918, 127377000, 10.1903, 1503, 2254500, 0.180468, 1.22593, 0.0419041, 0.981967
38, 81938, 84918, 127377000, 10.1903, 1616, 2424000, 0.193964, 1.20609, 0.0432092, 0.980659
42, 82063, 84918, 127377000, 10.1903, 1746, 2619000, 0.209535, 1.19565, 0.0413655, 0.979167
46, 81821, 84918, 127377000, 10.1903, 1993, 2989500, 0.239172, 1.1909, 0.039054, 0.976221
