Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69448, 84918, 127377000, 10.1903, 14625, 21937500, 9.51544, 0.0905102, 0.00242656, 0.826044
5, 69432, 84918, 127377000, 10.1903, 14637, 21955500, 9.52686, 0.0899023, 0.00242574, 0.825893
9, 69432, 84918, 127377000, 10.1903, 14636, 21954000, 9.52088, 0.0937632, 0.00242381, 0.825903
13, 69407, 84918, 127377000, 10.1903, 14629, 21943500, 9.51381, 0.0918667, 0.00242665, 0.82592
17, 70236, 84918, 127377000, 10.1903, 13800, 20700000, 8.9872, 0.0951704, 0.00250584, 0.835785
21, 69399, 84918, 127377000, 10.1903, 14701, 22051500, 9.57, 0.0772877, 0.00239845, 0.825196
25, 69453, 84918, 127377000, 10.1903, 14647, 21970500, 9.5251, 0.0924501, 0.00242956, 0.825838
29, 69457, 84918, 127377000, 10.1903, 14642, 21963000, 9.58614, 0.0971696, 0.00240206, 0.825896
33, 69487, 84918, 127377000, 10.1903, 14586, 21879000, 9.49852, 0.0933004, 0.00243048, 0.826508
37, 69437, 84918, 127377000, 10.1903, 14635, 21952500, 9.51658, 0.0935361, 0.00243046, 0.825923
41, 69383, 84918, 127377000, 10.1903, 14657, 21985500, 9.54675, 0.0793467, 0.00241078, 0.825595
45, 70241, 84918, 127377000, 10.1903, 13798, 20697000, 8.98492, 0.100264, 0.00250273, 0.835814
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
