Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82609, 84918, 127377000, 10.1903, 1046, 1569000, 0.125612, 1.2204, 0.0462117, 0.987496
6, 82501, 84918, 127377000, 10.1903, 1141, 1711500, 0.137023, 1.2358, 0.0468051, 0.986359
10, 82546, 84918, 127377000, 10.1903, 917, 1375500, 0.110118, 1.21795, 0.0524939, 0.989013
14, 82255, 84918, 127377000, 10.1903, 1120, 1680000, 0.134497, 1.25845, 0.0484551, 0.986567
18, 82444, 84918, 127377000, 10.1903, 1240, 1860000, 0.14891, 1.2195, 0.0509742, 0.985182
22, 82249, 84918, 127377000, 10.1903, 1281, 1921500, 0.153831, 1.24454, 0.0508465, 0.984664
26, 82473, 84918, 127377000, 10.1903, 1103, 1654500, 0.132362, 1.2056, 0.059042, 0.986802
30, 82165, 84918, 127377000, 10.1903, 1254, 1881000, 0.150596, 1.22223, 0.0512427, 0.984967
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83229, 84918, 127377000, 10.1903, 220, 330000, 0.0268658, 1.2149, 0.113306, 0.997364
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82770, 84918, 127377000, 10.1903, 907, 1360500, 0.108916, 1.24821, 0.0569666, 0.989161
54, 82665, 84918, 127377000, 10.1903, 1027, 1540500, 0.123338, 1.20866, 0.0485034, 0.987729
