Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73833, 84918, 127377000, 10.1903, 10701, 16051500, 1.28429, 0.557096, 0.00716056, 0.873412
8, 73824, 84918, 127377000, 10.1903, 10678, 16017000, 1.28156, 0.561525, 0.00670506, 0.873636
12, 73814, 84918, 127377000, 10.1903, 10711, 16066500, 1.28548, 0.547895, 0.00673737, 0.87328
16, 73794, 84918, 127377000, 10.1903, 10695, 16042500, 1.28365, 0.552764, 0.00788322, 0.873415
20, 73799, 84918, 127377000, 10.1903, 10735, 16102500, 1.28839, 0.553037, 0.00670765, 0.87301
24, 73898, 84918, 127377000, 10.1903, 10594, 15891000, 1.27152, 0.558333, 0.00778438, 0.874615
28, 73816, 84918, 127377000, 10.1903, 10674, 16011000, 1.28107, 0.55704, 0.00671321, 0.873666
32, 73852, 84918, 127377000, 10.1903, 10699, 16048500, 1.28412, 0.552525, 0.0079009, 0.873461
36, 73784, 84918, 127377000, 10.1903, 10716, 16074000, 1.28616, 0.55466, 0.00784296, 0.873183
40, 73804, 84918, 127377000, 10.1903, 10694, 16041000, 1.28352, 0.555495, 0.00780982, 0.873441
44, 73817, 84918, 127377000, 10.1903, 10733, 16099500, 1.28819, 0.551761, 0.00676889, 0.873057
48, 73900, 84918, 127377000, 10.1903, 10596, 15894000, 1.27175, 0.554018, 0.0066621, 0.874598
52, 73768, 84918, 127377000, 10.1903, 10722, 16083000, 1.28682, 0.553933, 0.00668707, 0.873097
56, 73806, 84918, 127377000, 10.1903, 10737, 16105500, 1.28866, 0.55439, 0.00664402, 0.873
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73874, 84918, 127377000, 10.1903, 10678, 16017000, 1.28158, 0.561477, 0.00687221, 0.873711
68, 73860, 84918, 127377000, 10.1903, 10689, 16033500, 1.28289, 0.55254, 0.00670441, 0.873576
72, 73770, 84918, 127377000, 10.1903, 10737, 16105500, 1.28865, 0.553279, 0.00673493, 0.872945
76, 73827, 84918, 127377000, 10.1903, 10678, 16017000, 1.28154, 0.560005, 0.0067258, 0.873641
80, 73819, 84918, 127377000, 10.1903, 10674, 16011000, 1.28107, 0.559628, 0.00673226, 0.87367
84, 73802, 84918, 127377000, 10.1903, 10728, 16092000, 1.28757, 0.554419, 0.00669606, 0.873086
88, 73828, 84918, 127377000, 10.1903, 10681, 16021500, 1.28192, 0.561593, 0.00669545, 0.873611
92, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 73871, 84918, 127377000, 10.1903, 10675, 16012500, 1.28117, 0.562614, 0.00670544, 0.873737
100, 73830, 84918, 127377000, 10.1903, 10708, 16062000, 1.28513, 0.55832, 0.00673101, 0.873335
104, 73829, 84918, 127377000, 10.1903, 10672, 16008000, 1.28087, 0.562276, 0.00670784, 0.873706
108, 73803, 84918, 127377000, 10.1903, 10703, 16054500, 1.28456, 0.562457, 0.00669733, 0.873346
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 73868, 84918, 127377000, 10.1903, 10671, 16006500, 1.28075, 0.560896, 0.00809318, 0.873774
