Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47784, 84918, 127377000, 10.1903, 36085, 54127500, 4.33043, 1.12172, 0.0012828, 0.569746
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 47849, 84918, 127377000, 10.1903, 36066, 54099000, 4.32813, 1.11899, 0.00127418, 0.570208
16, 47779, 84918, 127377000, 10.1903, 36094, 54141000, 4.33145, 1.12127, 0.0012816, 0.569659
20, 48164, 84918, 127377000, 10.1903, 35519, 53278500, 4.26234, 1.14096, 0.00129147, 0.575553
24, 47839, 84918, 127377000, 10.1903, 36064, 54096000, 4.32783, 1.12292, 0.0012911, 0.57017
28, 47852, 84918, 127377000, 10.1903, 36067, 54100500, 4.32819, 1.11883, 0.00129243, 0.570217
32, 47783, 84918, 127377000, 10.1903, 36091, 54136500, 4.33104, 1.12015, 0.0012933, 0.5697
36, 47749, 84918, 127377000, 10.1903, 36093, 54139500, 4.33123, 1.12414, 0.0012879, 0.569512
40, 48193, 84918, 127377000, 10.1903, 35518, 53277000, 4.26235, 1.1433, 0.00129133, 0.575707
