Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83428, 84918, 127377000, 10.1903, 1110, 1665000, 4.01414, 0.451221, 0.00536795, 0.98687
5, 83443, 84918, 127377000, 10.1903, 1098, 1647000, 3.92535, 0.465581, 0.0052082, 0.987012
9, 83405, 84918, 127377000, 10.1903, 1137, 1705500, 4.04785, 0.453447, 0.00488743, 0.986551
13, 83430, 84918, 127377000, 10.1903, 1111, 1666500, 4.00926, 0.455233, 0.00536717, 0.986858
17, 83372, 84918, 127377000, 10.1903, 1170, 1755000, 4.16443, 0.442105, 0.00512556, 0.986161
21, 83765, 84918, 127377000, 10.1903, 743, 1114500, 2.65128, 0.450774, 0.00646552, 0.991208
25, 83448, 84918, 127377000, 10.1903, 1101, 1651500, 3.93168, 0.484184, 0.00539538, 0.986978
29, 83420, 84918, 127377000, 10.1903, 1121, 1681500, 4.04275, 0.466334, 0.00512321, 0.98674
33, 83378, 84918, 127377000, 10.1903, 1162, 1743000, 4.11964, 0.461232, 0.00506871, 0.986255
37, 83432, 84918, 127377000, 10.1903, 1108, 1662000, 3.99742, 0.472237, 0.00522781, 0.986894
41, 83367, 84918, 127377000, 10.1903, 1173, 1759500, 4.15607, 0.450397, 0.00511758, 0.986125
45, 83765, 84918, 127377000, 10.1903, 746, 1119000, 2.65945, 0.450046, 0.00644266, 0.991173
49, 83400, 84918, 127377000, 10.1903, 1140, 1710000, 4.0874, 0.45156, 0.00527257, 0.986515
53, 83371, 84918, 127377000, 10.1903, 1169, 1753500, 4.16285, 0.433969, 0.00513584, 0.986172
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83424, 84918, 127377000, 10.1903, 1113, 1669500, 3.94782, 0.463533, 0.00485934, 0.986834
65, 83439, 84918, 127377000, 10.1903, 1101, 1651500, 3.98007, 0.461, 0.00540872, 0.986977
69, 83382, 84918, 127377000, 10.1903, 1159, 1738500, 4.15359, 0.447625, 0.00529413, 0.986291
73, 83425, 84918, 127377000, 10.1903, 1116, 1674000, 3.96492, 0.473976, 0.00413255, 0.986799
77, 83433, 84918, 127377000, 10.1903, 1114, 1671000, 3.95599, 0.493223, 0.00514837, 0.986824
81, 83407, 84918, 127377000, 10.1903, 1137, 1705500, 4.1045, 0.468281, 0.00477247, 0.986551
85, 83440, 84918, 127377000, 10.1903, 1104, 1656000, 3.94857, 0.483678, 0.0054429, 0.986942
89, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83437, 84918, 127377000, 10.1903, 1105, 1657500, 3.93781, 0.480141, 0.00524927, 0.98693
97, 83401, 84918, 127377000, 10.1903, 1140, 1710000, 4.05661, 0.465908, 0.00512628, 0.986515
101, 83451, 84918, 127377000, 10.1903, 1105, 1657500, 3.93592, 0.480634, 0.005385, 0.986932
105, 83396, 84918, 127377000, 10.1903, 1145, 1717500, 4.05786, 0.475386, 0.00531007, 0.986456
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83453, 84918, 127377000, 10.1903, 1101, 1651500, 3.92613, 0.482238, 0.00525159, 0.986979
