Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60332, 84918, 127377000, 10.1903, 24214, 36321000, 2.90585, 0.46649, 0.00790394, 0.7136
5, 60289, 84918, 127377000, 10.1903, 24192, 36288000, 2.90374, 0.468085, 0.00784113, 0.71364
9, 60275, 84918, 127377000, 10.1903, 24222, 36333000, 2.90842, 0.468591, 0.00793302, 0.713339
13, 60306, 84918, 127377000, 10.1903, 24189, 36283500, 2.9031, 0.472283, 0.0078628, 0.713723
17, 60332, 84918, 127377000, 10.1903, 24130, 36195000, 2.8958, 0.471171, 0.0078342, 0.714309
21, 60269, 84918, 127377000, 10.1903, 24252, 36378000, 2.91038, 0.464866, 0.00789391, 0.713065
25, 60213, 84918, 127377000, 10.1903, 24219, 36328500, 2.90928, 0.466501, 0.00788545, 0.713154
29, 60235, 84918, 127377000, 10.1903, 24249, 36373500, 2.91301, 0.474701, 0.00791764, 0.712975
33, 60226, 84918, 127377000, 10.1903, 24281, 36421500, 2.91683, 0.47122, 0.0079466, 0.712675
37, 60280, 84918, 127377000, 10.1903, 24240, 36360000, 2.91162, 0.467355, 0.00794018, 0.713204
41, 60327, 84918, 127377000, 10.1903, 24184, 36276000, 2.90451, 0.470773, 0.00793373, 0.713836
45, 60930, 84918, 127377000, 10.1903, 23581, 35371500, 2.83151, 0.525257, 0.00767821, 0.720971
49, 60233, 84918, 127377000, 10.1903, 24287, 36430500, 2.91722, 0.459075, 0.00793013, 0.712648
53, 60230, 84918, 127377000, 10.1903, 24257, 36385500, 2.91381, 0.463101, 0.00798581, 0.712891
57, 60224, 84918, 127377000, 10.1903, 24312, 36468000, 2.91933, 0.481838, 0.00623642, 0.712407
61, 60285, 84918, 127377000, 10.1903, 24239, 36358500, 2.90931, 0.472961, 0.00781121, 0.713229
65, 60686, 84918, 127377000, 10.1903, 24008, 36012000, 2.88181, 0.560135, 0.00703128, 0.716532
69, 60285, 84918, 127377000, 10.1903, 24183, 36274500, 2.90487, 0.464884, 0.00787655, 0.713702
73, 60290, 84918, 127377000, 10.1903, 24208, 36312000, 2.905, 0.468939, 0.00794886, 0.713508
77, 60338, 84918, 127377000, 10.1903, 24156, 36234000, 2.90143, 0.468126, 0.00775292, 0.71411
81, 60249, 84918, 127377000, 10.1903, 24207, 36310500, 2.90665, 0.470254, 0.00780662, 0.713377
85, 60415, 84918, 127377000, 10.1903, 24101, 36151500, 2.89287, 0.473576, 0.00782437, 0.714835
89, 60210, 84918, 127377000, 10.1903, 24284, 36426000, 2.91453, 0.479316, 0.00756828, 0.712595
93, 60191, 84918, 127377000, 10.1903, 24332, 36498000, 2.92007, 0.46409, 0.00778773, 0.712126
97, 60281, 84918, 127377000, 10.1903, 24183, 36274500, 2.90442, 0.475692, 0.00790141, 0.713689
101, 60298, 84918, 127377000, 10.1903, 24162, 36243000, 2.90209, 0.471154, 0.00788293, 0.713924
