Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82385, 84918, 127377000, 10.1903, 583, 874500, 0.0702032, 1.34093, 0.0574611, 0.992973
6, 82403, 84918, 127377000, 10.1903, 573, 859500, 0.0689918, 1.35235, 0.0565128, 0.993094
10, 82530, 84918, 127377000, 10.1903, 604, 906000, 0.0726977, 1.36717, 0.0590231, 0.992735
14, 82090, 84918, 127377000, 10.1903, 616, 924000, 0.0741598, 1.37244, 0.0580832, 0.992552
18, 82317, 84918, 127377000, 10.1903, 609, 913500, 0.0733032, 1.35031, 0.0574168, 0.992656
22, 82493, 84918, 127377000, 10.1903, 595, 892500, 0.0716346, 1.34696, 0.0507465, 0.992839
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82351, 84918, 127377000, 10.1903, 602, 903000, 0.0724566, 1.35506, 0.0558763, 0.992743
34, 82462, 84918, 127377000, 10.1903, 582, 873000, 0.0700503, 1.40342, 0.0658478, 0.992992
38, 82150, 84918, 127377000, 10.1903, 567, 850500, 0.0682645, 1.35016, 0.056285, 0.993145
42, 82453, 84918, 127377000, 10.1903, 579, 868500, 0.0697225, 1.35988, 0.054757, 0.993027
