Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 984, 84918, 127377000, 10.1903, 83816, 125724000, 10.0584, 0.00370016, 0.00191976, 0.0116038
7, 910, 84918, 127377000, 10.1903, 83880, 125820000, 10.066, 0.00374734, 0.00192595, 0.0107324
11, 924, 84918, 127377000, 10.1903, 83871, 125806500, 10.0647, 0.00379884, 0.00193266, 0.0108969
15, 900, 84918, 127377000, 10.1903, 83904, 125856000, 10.0688, 0.00383076, 0.00193879, 0.0106127
19, 1699, 84918, 127377000, 10.1903, 83103, 124654500, 9.97295, 0.00389257, 0.0019554, 0.0200349
23, 477, 84918, 127377000, 10.1903, 84386, 126579000, 10.1268, 0.00391598, 0.00193276, 0.00562082
27, 813, 84918, 127377000, 10.1903, 83999, 125998500, 10.0802, 0.00398766, 0.00195544, 0.00958591
31, 268, 84918, 127377000, 10.1903, 84612, 126918000, 10.1536, 0.0039375, 0.00185362, 0.0031574
35, 943, 84918, 127377000, 10.1903, 83859, 125788500, 10.0637, 0.00407864, 0.00196752, 0.01112
39, 822, 84918, 127377000, 10.1903, 83981, 125971500, 10.078, 0.00411071, 0.00196989, 0.00969305
43, 647, 84918, 127377000, 10.1903, 84196, 126294000, 10.1041, 0.00413215, 0.00196779, 0.00762585
47, 1651, 84918, 127377000, 10.1903, 83162, 124743000, 9.97978, 0.0041757, 0.00198922, 0.0194664
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
