Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 50632, 84918, 127377000, 10.1903, 33563, 50344500, 4.02761, 0.730041, 0.00162983, 0.601366
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 50671, 84918, 127377000, 10.1903, 33555, 50332500, 4.02674, 0.724384, 0.00164424, 0.601608
20, 50800, 84918, 127377000, 10.1903, 33377, 50065500, 4.00546, 0.733527, 0.00161751, 0.60349
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 50861, 84918, 127377000, 10.1903, 33377, 50065500, 4.00532, 0.728279, 0.00162913, 0.603777
32, 50833, 84918, 127377000, 10.1903, 33377, 50065500, 4.00548, 0.72682, 0.00164146, 0.603646
36, 50813, 84918, 127377000, 10.1903, 33377, 50065500, 4.00545, 0.731894, 0.00162771, 0.603551
40, 50842, 84918, 127377000, 10.1903, 33377, 50065500, 4.00541, 0.730022, 0.00165334, 0.603688
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 50846, 84918, 127377000, 10.1903, 33377, 50065500, 4.0054, 0.728111, 0.00170291, 0.603707
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 53616, 84918, 127377000, 10.1903, 30305, 45457500, 3.6367, 0.728959, 0.00144391, 0.638887
60, 50673, 84918, 127377000, 10.1903, 33560, 50340000, 4.02731, 0.726659, 0.0016156, 0.601581
64, 50817, 84918, 127377000, 10.1903, 33377, 50065500, 4.00539, 0.73332, 0.00165066, 0.60357
68, 50808, 84918, 127377000, 10.1903, 33377, 50065500, 4.0053, 0.727876, 0.00164257, 0.603528
72, 50819, 84918, 127377000, 10.1903, 33377, 50065500, 4.00543, 0.731821, 0.00164549, 0.60358
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 50810, 84918, 127377000, 10.1903, 33375, 50062500, 4.00509, 0.732764, 0.00162907, 0.603552
84, 50623, 84918, 127377000, 10.1903, 33553, 50329500, 4.02646, 0.730719, 0.00163591, 0.601395
