Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84125, 84918, 127377000, 10.1903, 87, 130500, 8.6247, 0.0523498, 0.00246066, 0.998967
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84142, 84918, 127377000, 10.1903, 69, 103500, 8.02507, 0.0549494, 0.0012856, 0.999181
19, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84129, 84918, 127377000, 10.1903, 82, 123000, 9.69626, 0.0473422, 0.00115971, 0.999026
63, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84146, 84918, 127377000, 10.1903, 65, 97500, 6.49483, 0.0708047, 0.00134849, 0.999228
