Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82406, 84918, 127377000, 10.1903, 1886, 2829000, 10.0807, 0.00501679, 0.00199616, 0.977625
7, 82363, 84918, 127377000, 10.1903, 1865, 2797500, 9.98304, 0.00510727, 0.00201664, 0.977858
11, 82372, 84918, 127377000, 10.1903, 1856, 2784000, 9.91735, 0.0051732, 0.00202541, 0.977965
15, 83199, 84918, 127377000, 10.1903, 1029, 1543500, 5.50165, 0.00758507, 0.00307602, 0.987783
19, 82407, 84918, 127377000, 10.1903, 1885, 2827500, 10.0862, 0.00517496, 0.00200664, 0.977637
23, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82404, 84918, 127377000, 10.1903, 1824, 2736000, 9.91868, 0.00498137, 0.00203097, 0.978344
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82384, 84918, 127377000, 10.1903, 1843, 2764500, 10.0154, 0.0050505, 0.00202672, 0.978119
39, 83235, 84918, 127377000, 10.1903, 992, 1488000, 5.38882, 0.0073473, 0.00312242, 0.988222
43, 83234, 84918, 127377000, 10.1903, 993, 1489500, 5.39199, 0.00737849, 0.00312631, 0.98821
47, 82346, 84918, 127377000, 10.1903, 1881, 2821500, 10.0717, 0.00536296, 0.00202448, 0.977667
51, 82346, 84918, 127377000, 10.1903, 1881, 2821500, 10.0617, 0.00548322, 0.00203296, 0.977667
55, 82378, 84918, 127377000, 10.1903, 1849, 2773500, 10.0322, 0.00520233, 0.00203092, 0.978047
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82385, 84918, 127377000, 10.1903, 1842, 2763000, 9.98525, 0.00531657, 0.00204713, 0.978131
67, 82390, 84918, 127377000, 10.1903, 1837, 2755500, 9.95496, 0.00531477, 0.00205215, 0.97819
