Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83228, 84918, 127377000, 10.1903, 1267, 1900500, 3.19201, 0.353763, 0.00700876, 0.985005
7, 83190, 84918, 127377000, 10.1903, 1306, 1959000, 3.10739, 0.315538, 0.00725938, 0.984544
11, 83293, 84918, 127377000, 10.1903, 1203, 1804500, 3.04343, 0.377107, 0.00725084, 0.985763
15, 83266, 84918, 127377000, 10.1903, 1293, 1939500, 3.10772, 0.343928, 0.0071564, 0.984709
19, 83191, 84918, 127377000, 10.1903, 1304, 1956000, 3.10181, 0.320655, 0.00730472, 0.984567
23, 83221, 84918, 127377000, 10.1903, 1274, 1911000, 3.03633, 0.331935, 0.00745285, 0.984922
27, 83195, 84918, 127377000, 10.1903, 1305, 1957500, 3.10336, 0.319076, 0.00731075, 0.984556
31, 83961, 84918, 127377000, 10.1903, 546, 819000, 1.30265, 0.532089, 0.01514, 0.993539
35, 83251, 84918, 127377000, 10.1903, 1246, 1869000, 2.96254, 0.35463, 0.00703146, 0.985254
39, 83289, 84918, 127377000, 10.1903, 1206, 1809000, 3.05415, 0.37143, 0.00716427, 0.985727
43, 83255, 84918, 127377000, 10.1903, 1304, 1956000, 3.10728, 0.314365, 0.00730963, 0.984579
47, 83342, 84918, 127377000, 10.1903, 1216, 1824000, 3.07799, 0.359256, 0.00659755, 0.985619
51, 83223, 84918, 127377000, 10.1903, 1272, 1908000, 3.21885, 0.349535, 0.00698333, 0.984946
55, 83295, 84918, 127377000, 10.1903, 1207, 1810500, 2.88108, 0.370088, 0.00764281, 0.985716
59, 83264, 84918, 127377000, 10.1903, 1238, 1857000, 2.95215, 0.355281, 0.00759699, 0.985349
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83252, 84918, 127377000, 10.1903, 1245, 1867500, 3.13715, 0.362301, 0.00711496, 0.985266
75, 83219, 84918, 127377000, 10.1903, 1276, 1914000, 3.21575, 0.347436, 0.00702139, 0.984899
79, 84406, 84918, 127377000, 10.1903, 108, 162000, 0.279367, 0.916406, 0.0126121, 0.998722
83, 83307, 84918, 127377000, 10.1903, 1188, 1782000, 3.00766, 0.357816, 0.0063646, 0.98594
87, 83268, 84918, 127377000, 10.1903, 1227, 1840500, 3.09317, 0.369928, 0.00707883, 0.985478
91, 83254, 84918, 127377000, 10.1903, 1241, 1861500, 3.21082, 0.348092, 0.00631246, 0.985313
95, 83264, 84918, 127377000, 10.1903, 1295, 1942500, 3.08727, 0.331637, 0.00732046, 0.984685
99, 83286, 84918, 127377000, 10.1903, 1215, 1822500, 2.89808, 0.364823, 0.00762689, 0.985621
103, 84011, 84918, 127377000, 10.1903, 508, 762000, 1.28491, 0.597416, 0.0126804, 0.99399
107, 83253, 84918, 127377000, 10.1903, 1249, 1873500, 2.98072, 0.36956, 0.00731865, 0.985219
