Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84450, 84918, 127377000, 10.1903, 71, 106500, 4.84014, 0.066118, 0.003166, 0.99916
7, 84448, 84918, 127377000, 10.1903, 73, 109500, 4.64622, 0.0684129, 0.00337024, 0.999136
11, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84448, 84918, 127377000, 10.1903, 72, 108000, 5.00342, 0.0626353, 0.00301737, 0.999148
31, 84445, 84918, 127377000, 10.1903, 75, 112500, 5.27281, 0.0570658, 0.00331039, 0.999113
35, 84480, 84918, 127377000, 10.1903, 40, 60000, 2.74191, 0.102726, 0.00247598, 0.999527
39, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84450, 84918, 127377000, 10.1903, 70, 105000, 4.539, 0.0655894, 0.00335045, 0.999172
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84453, 84918, 127377000, 10.1903, 67, 100500, 4.41539, 0.0679978, 0.00346525, 0.999207
55, 84478, 84918, 127377000, 10.1903, 42, 63000, 2.80902, 0.102401, 0.00249881, 0.999503
59, 84449, 84918, 127377000, 10.1903, 71, 106500, 4.79186, 0.0656688, 0.00318273, 0.99916
63, 84631, 84918, 127377000, 10.1903, 67, 100500, 4.43898, 0.0657194, 0.00333205, 0.999209
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84452, 84918, 127377000, 10.1903, 68, 102000, 4.52331, 0.0688888, 0.00337333, 0.999195
75, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84629, 84918, 127377000, 10.1903, 69, 103500, 4.82067, 0.0618034, 0.00294848, 0.999185
83, 84391, 84918, 127377000, 10.1903, 67, 100500, 4.31865, 0.0670665, 0.00352239, 0.999207
87, 84382, 84918, 127377000, 10.1903, 76, 114000, 5.15215, 0.0644658, 0.00297615, 0.9991
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84385, 84918, 127377000, 10.1903, 73, 109500, 5.15855, 0.0616438, 0.00291565, 0.999136
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84383, 84918, 127377000, 10.1903, 74, 111000, 4.83188, 0.0682273, 0.00324327, 0.999124
