Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84054, 84918, 127377000, 10.1903, 165, 247500, 0.0200491, 0.797929, 0.116159, 0.998041
6, 83909, 84918, 127377000, 10.1903, 185, 277500, 0.0222805, 0.734588, 0.0992963, 0.9978
10, 83830, 84918, 127377000, 10.1903, 220, 330000, 0.0265004, 0.716813, 0.106688, 0.997383
14, 83907, 84918, 127377000, 10.1903, 171, 256500, 0.0206096, 0.837267, 0.11443, 0.997966
18, 83914, 84918, 127377000, 10.1903, 195, 292500, 0.0235004, 0.72365, 0.0954774, 0.997682
22, 83843, 84918, 127377000, 10.1903, 191, 286500, 0.023696, 0.743582, 0.105357, 0.997727
26, 84195, 84918, 127377000, 10.1903, 186, 279000, 0.0224141, 0.753783, 0.109327, 0.997796
30, 84057, 84918, 127377000, 10.1903, 181, 271500, 0.0219931, 0.77147, 0.107183, 0.997851
34, 83944, 84918, 127377000, 10.1903, 182, 273000, 0.0219288, 0.742084, 0.107897, 0.997837
38, 83873, 84918, 127377000, 10.1903, 169, 253500, 0.0203642, 0.861555, 0.111301, 0.997989
42, 84154, 84918, 127377000, 10.1903, 176, 264000, 0.021196, 0.734122, 0.0982845, 0.997913
46, 84153, 84918, 127377000, 10.1903, 192, 288000, 0.0233281, 0.760637, 0.0989843, 0.997724
50, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83806, 84918, 127377000, 10.1903, 200, 300000, 0.0240889, 0.750653, 0.0983201, 0.997619
58, 84058, 84918, 127377000, 10.1903, 189, 283500, 0.0227645, 0.714134, 0.0928754, 0.997757
62, 83885, 84918, 127377000, 10.1903, 191, 286500, 0.0229824, 0.719172, 0.0917445, 0.997728
66, 84175, 84918, 127377000, 10.1903, 189, 283500, 0.0229595, 0.761495, 0.103702, 0.99776
70, 83915, 84918, 127377000, 10.1903, 167, 250500, 0.0201133, 0.711236, 0.09877, 0.998014
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84038, 84918, 127377000, 10.1903, 175, 262500, 0.0210862, 0.733772, 0.0925635, 0.997922
82, 83932, 84918, 127377000, 10.1903, 171, 256500, 0.0205775, 0.702736, 0.0945337, 0.997967
86, 84163, 84918, 127377000, 10.1903, 150, 225000, 0.0180466, 0.721459, 0.111465, 0.998221
90, 83946, 84918, 127377000, 10.1903, 171, 256500, 0.0206125, 0.812431, 0.110757, 0.997967
