Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83726, 84918, 127377000, 10.1903, 232, 348000, 0.0278409, 0.882434, 0.0879257, 0.997237
6, 83657, 84918, 127377000, 10.1903, 222, 333000, 0.0266734, 0.879295, 0.0824736, 0.997353
10, 83480, 84918, 127377000, 10.1903, 194, 291000, 0.0233109, 0.888183, 0.0962885, 0.997681
14, 83617, 84918, 127377000, 10.1903, 235, 352500, 0.0282343, 0.854257, 0.0817055, 0.997197
18, 83513, 84918, 127377000, 10.1903, 222, 333000, 0.0267291, 0.869351, 0.0958303, 0.997349
22, 83634, 84918, 127377000, 10.1903, 185, 277500, 0.0222789, 0.862969, 0.0959562, 0.997793
26, 83644, 84918, 127377000, 10.1903, 208, 312000, 0.0250354, 0.90693, 0.0880718, 0.997519
30, 83699, 84918, 127377000, 10.1903, 219, 328500, 0.0263635, 0.88128, 0.0940256, 0.99739
34, 83764, 84918, 127377000, 10.1903, 253, 379500, 0.0303943, 0.901386, 0.0828534, 0.996989
38, 83678, 84918, 127377000, 10.1903, 228, 342000, 0.0276297, 0.852064, 0.100769, 0.997283
42, 83604, 84918, 127377000, 10.1903, 222, 333000, 0.0266938, 0.88066, 0.0973805, 0.997352
46, 83692, 84918, 127377000, 10.1903, 234, 351000, 0.0281174, 0.887564, 0.088692, 0.997212
50, 83649, 84918, 127377000, 10.1903, 221, 331500, 0.0266285, 0.890875, 0.0861628, 0.997365
54, 83536, 84918, 127377000, 10.1903, 238, 357000, 0.0286628, 0.91594, 0.086824, 0.997159
58, 83519, 84918, 127377000, 10.1903, 240, 360000, 0.0292184, 0.903898, 0.0812499, 0.997135
62, 83670, 84918, 127377000, 10.1903, 199, 298500, 0.023904, 1.12611, 0.118494, 0.997627
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83627, 84918, 127377000, 10.1903, 222, 333000, 0.0270256, 0.848192, 0.0910112, 0.997352
74, 83499, 84918, 127377000, 10.1903, 222, 333000, 0.026727, 0.901948, 0.0945096, 0.997348
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
