Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1095, 84918, 127377000, 10.1903, 83691, 125536500, 10.0431, 0.00278965, 0.00180476, 0.0129149
7, 1062, 84918, 127377000, 10.1903, 83729, 125593500, 10.048, 0.00285144, 0.00181741, 0.0125249
11, 1034, 84918, 127377000, 10.1903, 83749, 125623500, 10.0503, 0.00290228, 0.00182874, 0.0121958
15, 1892, 84918, 127377000, 10.1903, 82895, 124342500, 9.94773, 0.00298183, 0.00185381, 0.0223147
19, 1012, 84918, 127377000, 10.1903, 83776, 125664000, 10.0534, 0.00301095, 0.00184865, 0.0119357
23, 960, 84918, 127377000, 10.1903, 83845, 125767500, 10.0618, 0.00305931, 0.00185622, 0.0113201
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 984, 84918, 127377000, 10.1903, 83806, 125709000, 10.0571, 0.0031099, 0.00186723, 0.0116051
35, 956, 84918, 127377000, 10.1903, 83848, 125772000, 10.062, 0.00315953, 0.00187608, 0.0112731
39, 1817, 84918, 127377000, 10.1903, 82981, 124471500, 9.95792, 0.00323024, 0.00189783, 0.0214274
43, 940, 84918, 127377000, 10.1903, 83867, 125800500, 10.0643, 0.00324719, 0.00189121, 0.011084
