Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81556, 84918, 127377000, 10.1903, 1358, 2037000, 0.163453, 1.29668, 0.0343156, 0.983622
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82537, 84918, 127377000, 10.1903, 1278, 1917000, 0.153598, 1.25092, 0.0382802, 0.984752
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82212, 84918, 127377000, 10.1903, 1686, 2529000, 0.202618, 1.27139, 0.0352128, 0.979904
26, 82268, 84918, 127377000, 10.1903, 1808, 2712000, 0.217277, 1.20744, 0.0343485, 0.978496
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82437, 84918, 127377000, 10.1903, 1383, 2074500, 0.166459, 1.24802, 0.0356977, 0.9835
38, 81389, 84918, 127377000, 10.1903, 1627, 2440500, 0.195847, 1.25064, 0.0361369, 0.980401
42, 81867, 84918, 127377000, 10.1903, 1474, 2211000, 0.17743, 1.28302, 0.0365567, 0.982314
46, 81509, 84918, 127377000, 10.1903, 1636, 2454000, 0.196611, 1.3091, 0.0371082, 0.980324
50, 81889, 84918, 127377000, 10.1903, 1618, 2427000, 0.194757, 1.21659, 0.0391281, 0.980624
54, 81383, 84918, 127377000, 10.1903, 1683, 2524500, 0.202304, 1.27817, 0.037957, 0.979739
58, 82228, 84918, 127377000, 10.1903, 650, 975000, 0.078188, 1.27944, 0.0554528, 0.992157
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
