Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 984, 84918, 127377000, 10.1903, 83809, 125713500, 10.058, 0.00755399, 0.00214837, 0.0116047
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 996, 84918, 127377000, 10.1903, 83793, 125689500, 10.0559, 0.00759764, 0.00214849, 0.0117468
13, 992, 84918, 127377000, 10.1903, 83806, 125709000, 10.0572, 0.00763149, 0.00215158, 0.0116984
17, 1814, 84918, 127377000, 10.1903, 82990, 124485000, 9.95966, 0.00772365, 0.00216598, 0.0213905
21, 985, 84918, 127377000, 10.1903, 83812, 125718000, 10.0582, 0.00773749, 0.00215508, 0.011616
25, 952, 84918, 127377000, 10.1903, 83844, 125766000, 10.0618, 0.00778688, 0.00215651, 0.0112269
29, 930, 84918, 127377000, 10.1903, 83869, 125803500, 10.0647, 0.00785236, 0.00215782, 0.0109671
33, 944, 84918, 127377000, 10.1903, 83855, 125782500, 10.0637, 0.00789074, 0.00215917, 0.0111322
37, 1741, 84918, 127377000, 10.1903, 83061, 124591500, 9.96752, 0.00797258, 0.00217302, 0.0205302
