Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84090, 84918, 127377000, 10.1903, 151, 226500, 1.7428, 0.383617, 0.00764257, 0.998208
7, 84055, 84918, 127377000, 10.1903, 126, 189000, 1.45295, 0.457903, 0.00801168, 0.998503
11, 84070, 84918, 127377000, 10.1903, 174, 261000, 2.00308, 0.334266, 0.00682765, 0.997935
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84091, 84918, 127377000, 10.1903, 151, 226500, 1.73476, 0.385773, 0.00764924, 0.998208
23, 84064, 84918, 127377000, 10.1903, 178, 267000, 2.0434, 0.318184, 0.00660942, 0.997887
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84075, 84918, 127377000, 10.1903, 167, 250500, 1.91382, 0.346747, 0.00715302, 0.998018
35, 84042, 84918, 127377000, 10.1903, 200, 300000, 2.28939, 0.291231, 0.00624433, 0.997626
39, 84037, 84918, 127377000, 10.1903, 202, 303000, 2.32717, 0.290364, 0.00611257, 0.997602
43, 84046, 84918, 127377000, 10.1903, 196, 294000, 2.2277, 0.409613, 0.00634166, 0.997673
47, 84116, 84918, 127377000, 10.1903, 126, 189000, 1.44124, 0.459012, 0.00871819, 0.998504
51, 84053, 84918, 127377000, 10.1903, 189, 283500, 2.18753, 0.306676, 0.00644845, 0.997756
55, 84088, 84918, 127377000, 10.1903, 153, 229500, 1.7692, 0.379304, 0.00757964, 0.998184
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84211, 84918, 127377000, 10.1903, 29, 43500, 0.522561, 0.496865, 0.00232829, 0.999656
71, 84067, 84918, 127377000, 10.1903, 173, 259500, 1.99893, 0.33609, 0.00682726, 0.997946
