Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 843, 84918, 127377000, 10.1903, 83956, 125934000, 10.0766, 0.00873196, 0.00217866, 0.00994115
5, 860, 84918, 127377000, 10.1903, 83948, 125922000, 10.0747, 0.00875462, 0.00217636, 0.0101406
9, 822, 84918, 127377000, 10.1903, 83982, 125973000, 10.0794, 0.00882243, 0.0021808, 0.00969294
13, 1696, 84918, 127377000, 10.1903, 83114, 124671000, 9.97425, 0.00890447, 0.00219409, 0.0199976
17, 815, 84918, 127377000, 10.1903, 83986, 125979000, 10.0805, 0.00892195, 0.00218264, 0.00961074
21, 785, 84918, 127377000, 10.1903, 84034, 126051000, 10.0858, 0.00890553, 0.00217223, 0.009255
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 847, 84918, 127377000, 10.1903, 83945, 125917500, 10.0761, 0.00900565, 0.00218472, 0.00998915
33, 837, 84918, 127377000, 10.1903, 83965, 125947500, 10.0782, 0.00905324, 0.0021856, 0.00987005
37, 1654, 84918, 127377000, 10.1903, 83151, 124726500, 9.98045, 0.00910804, 0.00219903, 0.0195036
41, 815, 84918, 127377000, 10.1903, 83982, 125973000, 10.0798, 0.00911439, 0.0021871, 0.00961119
