Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 315, 84918, 127377000, 10.1903, 84560, 126840000, 10.1486, 0.0136456, 0.00224562, 0.00371134
7, 271, 84918, 127377000, 10.1903, 84600, 126900000, 10.1529, 0.0136629, 0.00224604, 0.00319308
11, 244, 84918, 127377000, 10.1903, 84631, 126946500, 10.1575, 0.0136688, 0.00224568, 0.00287482
15, 307, 84918, 127377000, 10.1903, 84577, 126865500, 10.15, 0.0137171, 0.00224699, 0.0036167
19, 249, 84918, 127377000, 10.1903, 84633, 126949500, 10.1566, 0.0137266, 0.00224653, 0.00293348
23, 210, 84918, 127377000, 10.1903, 84678, 127017000, 10.1629, 0.0134889, 0.00218535, 0.00247385
27, 798, 84918, 127377000, 10.1903, 84016, 126024000, 10.0834, 0.0137903, 0.00224774, 0.00940882
31, 414, 84918, 127377000, 10.1903, 84444, 126666000, 10.1347, 0.0138509, 0.00224772, 0.00487874
35, 326, 84918, 127377000, 10.1903, 84551, 126826500, 10.1474, 0.0139025, 0.00224771, 0.00384085
39, 290, 84918, 127377000, 10.1903, 84593, 126889500, 10.1523, 0.0139099, 0.0022454, 0.00341647
43, 244, 84918, 127377000, 10.1903, 84635, 126952500, 10.1574, 0.0139535, 0.00224808, 0.00287468
47, 175, 84918, 127377000, 10.1903, 84722, 127083000, 10.1677, 0.0137131, 0.00222702, 0.00206132
51, 276, 84918, 127377000, 10.1903, 84598, 126897000, 10.1526, 0.013952, 0.00224842, 0.00325188
55, 251, 84918, 127377000, 10.1903, 84634, 126951000, 10.1569, 0.0139685, 0.00224856, 0.00295694
59, 251, 84918, 127377000, 10.1903, 84633, 126949500, 10.1567, 0.0139573, 0.00224885, 0.00295698
63, 236, 84918, 127377000, 10.1903, 84653, 126979500, 10.159, 0.0139655, 0.00224858, 0.0027801
67, 283, 84918, 127377000, 10.1903, 84605, 126907500, 10.1531, 0.013953, 0.00224914, 0.0033338
71, 229, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.0139575, 0.0022485, 0.00269764
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 228, 84918, 127377000, 10.1903, 84661, 126991500, 10.1596, 0.0139486, 0.00224833, 0.00268586
83, 211, 84918, 127377000, 10.1903, 84679, 127018500, 10.1617, 0.0139381, 0.00224823, 0.00248557
87, 292, 84918, 127377000, 10.1903, 84600, 126900000, 10.1522, 0.0139438, 0.00224912, 0.00343966
91, 297, 84918, 127377000, 10.1903, 84594, 126891000, 10.1514, 0.0139437, 0.00224919, 0.0034986
