Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79420, 84918, 127377000, 10.1903, 4553, 6829500, 2.60309, 1.03799, 0.00792478, 0.94578
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79371, 84918, 127377000, 10.1903, 4592, 6888000, 2.59623, 1.04534, 0.00813927, 0.945309
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79465, 84918, 127377000, 10.1903, 4536, 6804000, 2.56481, 1.04269, 0.00802263, 0.946001
27, 79459, 84918, 127377000, 10.1903, 4558, 6837000, 2.57712, 1.02941, 0.00824843, 0.945749
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79486, 84918, 127377000, 10.1903, 4528, 6792000, 2.60683, 0.985975, 0.00857034, 0.946104
39, 79400, 84918, 127377000, 10.1903, 4555, 6832500, 2.5752, 1.05976, 0.00803196, 0.945745
43, 79346, 84918, 127377000, 10.1903, 4627, 6940500, 2.61579, 1.03171, 0.00818783, 0.944899
47, 79500, 84918, 127377000, 10.1903, 4517, 6775500, 2.55001, 1.04885, 0.00872646, 0.946237
51, 79390, 84918, 127377000, 10.1903, 4567, 6850500, 2.61121, 1.04336, 0.00811843, 0.945603
55, 79477, 84918, 127377000, 10.1903, 4521, 6781500, 2.58506, 0.974229, 0.00870012, 0.946177
59, 83248, 84918, 127377000, 10.1903, 755, 1132500, 0.435765, 1.30985, 0.0154448, 0.991012
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
