Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81809, 84918, 127377000, 10.1903, 2717, 4075500, 9.92757, 0.0205434, 0.00230251, 0.967856
7, 81827, 84918, 127377000, 10.1903, 2699, 4048500, 9.847, 0.0206002, 0.00231084, 0.968069
11, 81789, 84918, 127377000, 10.1903, 2737, 4105500, 9.9756, 0.0203805, 0.00229667, 0.967619
15, 81801, 84918, 127377000, 10.1903, 2725, 4087500, 9.92927, 0.0204418, 0.00230016, 0.967761
19, 81761, 84918, 127377000, 10.1903, 2765, 4147500, 9.94614, 0.0205901, 0.00229862, 0.967288
23, 82666, 84918, 127377000, 10.1903, 1861, 2791500, 6.68069, 0.0237455, 0.00287822, 0.977983
27, 81816, 84918, 127377000, 10.1903, 2711, 4066500, 9.70632, 0.0210469, 0.00232706, 0.967927
31, 81788, 84918, 127377000, 10.1903, 2739, 4108500, 9.82529, 0.0211745, 0.00228471, 0.967596
35, 81768, 84918, 127377000, 10.1903, 2759, 4138500, 9.89126, 0.0212398, 0.00228824, 0.96736
39, 81796, 84918, 127377000, 10.1903, 2731, 4096500, 9.78408, 0.0218323, 0.00231856, 0.967691
43, 81751, 84918, 127377000, 10.1903, 2776, 4164000, 9.94158, 0.0213207, 0.00230058, 0.967158
47, 82658, 84918, 127377000, 10.1903, 1869, 2803500, 6.6866, 0.0230668, 0.00287603, 0.977889
51, 81763, 84918, 127377000, 10.1903, 2764, 4146000, 9.89358, 0.0211615, 0.00230578, 0.9673
55, 81745, 84918, 127377000, 10.1903, 2782, 4173000, 9.9555, 0.0211504, 0.00229976, 0.967087
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82015, 84918, 127377000, 10.1903, 2685, 4027500, 9.5874, 0.0223674, 0.00229461, 0.9683
67, 81792, 84918, 127377000, 10.1903, 2735, 4102500, 9.77959, 0.0208884, 0.00231967, 0.967643
71, 81743, 84918, 127377000, 10.1903, 2784, 4176000, 9.94998, 0.0209958, 0.00229875, 0.967064
75, 81812, 84918, 127377000, 10.1903, 2714, 4071000, 9.74729, 0.0216785, 0.00225109, 0.967892
79, 82037, 84918, 127377000, 10.1903, 2663, 3994500, 9.7109, 0.0199941, 0.00228737, 0.96856
83, 81747, 84918, 127377000, 10.1903, 2778, 4167000, 9.91527, 0.0207196, 0.00227668, 0.967134
87, 81792, 84918, 127377000, 10.1903, 2733, 4099500, 9.75027, 0.0215538, 0.00232753, 0.967666
91, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81831, 84918, 127377000, 10.1903, 2694, 4041000, 9.84087, 0.0201481, 0.00230968, 0.968128
99, 81799, 84918, 127377000, 10.1903, 2726, 4089000, 9.95276, 0.0202378, 0.00230084, 0.967749
103, 81852, 84918, 127377000, 10.1903, 2673, 4009500, 9.75631, 0.0204925, 0.00231392, 0.968376
107, 81808, 84918, 127377000, 10.1903, 2717, 4075500, 9.91011, 0.0208664, 0.00230128, 0.967856
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 81846, 84918, 127377000, 10.1903, 2679, 4018500, 9.76676, 0.0211521, 0.00227908, 0.968305
