Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 236, 84918, 127377000, 10.1903, 84627, 126940500, 10.1583, 0.0193816, 0.00227576, 0.00278095
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 296, 84918, 127377000, 10.1903, 84579, 126868500, 10.1522, 0.0194049, 0.00227704, 0.00348748
15, 234, 84918, 127377000, 10.1903, 84636, 126954000, 10.1593, 0.0193774, 0.00227662, 0.00275716
19, 301, 84918, 127377000, 10.1903, 84563, 126844500, 10.1499, 0.0192392, 0.00224584, 0.00354685
23, 243, 84918, 127377000, 10.1903, 84630, 126945000, 10.1578, 0.0195097, 0.00227654, 0.0028631
27, 213, 84918, 127377000, 10.1903, 84658, 126987000, 10.1612, 0.0195431, 0.00227704, 0.00250969
31, 222, 84918, 127377000, 10.1903, 84657, 126985500, 10.1608, 0.0195591, 0.00227718, 0.00261549
35, 252, 84918, 127377000, 10.1903, 84602, 126903000, 10.1558, 0.0196147, 0.00223097, 0.00296981
39, 1233, 84918, 127377000, 10.1903, 83627, 125440500, 10.0386, 0.0197838, 0.00229031, 0.0145298
43, 217, 84918, 127377000, 10.1903, 84659, 126988500, 10.1611, 0.0197057, 0.00227722, 0.00255667
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1160, 84918, 127377000, 10.1903, 83720, 125580000, 10.0481, 0.0197658, 0.00227759, 0.0136664
55, 214, 84918, 127377000, 10.1903, 84674, 127011000, 10.1625, 0.01953, 0.00227344, 0.00252097
59, 210, 84918, 127377000, 10.1903, 84674, 127011000, 10.1623, 0.0196263, 0.00227781, 0.00247396
63, 1134, 84918, 127377000, 10.1903, 83751, 125626500, 10.0515, 0.0205942, 0.00229106, 0.0133593
67, 122, 84918, 127377000, 10.1903, 84743, 127114500, 10.1734, 0.0197498, 0.00223184, 0.00143758
71, 530, 84918, 127377000, 10.1903, 84320, 126480000, 10.1225, 0.0197814, 0.00227785, 0.00624632
75, 395, 84918, 127377000, 10.1903, 84465, 126697500, 10.1393, 0.0197964, 0.00227831, 0.00465473
79, 322, 84918, 127377000, 10.1903, 84542, 126813000, 10.1484, 0.0203471, 0.00227229, 0.00379431
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1256, 84918, 127377000, 10.1903, 83578, 125367000, 10.0333, 0.0198659, 0.00229105, 0.0148054
91, 2007, 84918, 127377000, 10.1903, 82860, 124290000, 9.94636, 0.0198253, 0.00230303, 0.0236488
95, 231, 84918, 127377000, 10.1903, 84626, 126939000, 10.1583, 0.0196468, 0.00227872, 0.00272223
99, 263, 84918, 127377000, 10.1903, 84608, 126912000, 10.1558, 0.0196913, 0.00227869, 0.00309882
