Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84383, 84918, 127377000, 10.1903, 82, 123000, 1.5707, 0.289052, 0.00710766, 0.999029
5, 84376, 84918, 127377000, 10.1903, 84, 126000, 1.59186, 0.297936, 0.00750284, 0.999005
9, 84441, 84918, 127377000, 10.1903, 81, 121500, 1.52093, 0.287757, 0.00776859, 0.999042
13, 84436, 84918, 127377000, 10.1903, 85, 127500, 1.56596, 0.30971, 0.00670272, 0.998994
17, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84392, 84918, 127377000, 10.1903, 68, 102000, 0.922897, 0.61297, 0.00641712, 0.999195
25, 84318, 84918, 127377000, 10.1903, 142, 213000, 2.4515, 0.240989, 0.00592241, 0.998319
29, 84340, 84918, 127377000, 10.1903, 120, 180000, 2.28571, 0.205072, 0.00621954, 0.998579
33, 84373, 84918, 127377000, 10.1903, 87, 130500, 1.65375, 0.278937, 0.00738672, 0.99897
37, 84404, 84918, 127377000, 10.1903, 76, 114000, 1.0275, 0.581315, 0.0070506, 0.9991
41, 84389, 84918, 127377000, 10.1903, 75, 112500, 1.01928, 0.614027, 0.00487577, 0.999112
45, 84449, 84918, 127377000, 10.1903, 72, 108000, 1.25259, 0.413607, 0.00696614, 0.999148
49, 84398, 84918, 127377000, 10.1903, 124, 186000, 2.31828, 0.207841, 0.00594004, 0.998533
53, 84444, 84918, 127377000, 10.1903, 78, 117000, 1.36213, 0.408008, 0.00572366, 0.999077
57, 84383, 84918, 127377000, 10.1903, 76, 114000, 1.30874, 0.416412, 0.00664601, 0.9991
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84444, 84918, 127377000, 10.1903, 78, 117000, 1.35489, 0.41156, 0.00651038, 0.999077
69, 84398, 84918, 127377000, 10.1903, 124, 186000, 2.31091, 0.218149, 0.00587427, 0.998533
73, 84371, 84918, 127377000, 10.1903, 151, 226500, 2.03942, 0.326384, 0.00846883, 0.998213
77, 84403, 84918, 127377000, 10.1903, 72, 108000, 0.97627, 0.5903, 0.00728879, 0.999148
81, 84405, 84918, 127377000, 10.1903, 117, 175500, 2.04023, 0.275796, 0.0063681, 0.998616
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84430, 84918, 127377000, 10.1903, 91, 136500, 1.75152, 0.275921, 0.00704251, 0.998923
97, 84446, 84918, 127377000, 10.1903, 74, 111000, 1.33708, 0.379951, 0.00593774, 0.999124
101, 84399, 84918, 127377000, 10.1903, 76, 114000, 1.02951, 0.585891, 0.00696585, 0.9991
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84376, 84918, 127377000, 10.1903, 83, 124500, 1.61055, 0.285241, 0.00714948, 0.999017
