Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77191, 84918, 127377000, 10.1903, 7339, 11008500, 0.880693, 0.742762, 0.00763659, 0.913179
8, 77395, 84918, 127377000, 10.1903, 7378, 11067000, 0.88551, 0.746125, 0.00749834, 0.912968
12, 77565, 84918, 127377000, 10.1903, 7308, 10962000, 0.877086, 0.747167, 0.00759248, 0.913895
16, 77214, 84918, 127377000, 10.1903, 7350, 11025000, 0.882117, 0.743571, 0.00754616, 0.913084
20, 77060, 84918, 127377000, 10.1903, 7362, 11043000, 0.883452, 0.737233, 0.00756879, 0.912795
24, 77369, 84918, 127377000, 10.1903, 7347, 11020500, 0.881844, 0.738634, 0.00760789, 0.913275
28, 77041, 84918, 127377000, 10.1903, 7346, 11019000, 0.881613, 0.745515, 0.00761386, 0.912949
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76872, 84918, 127377000, 10.1903, 7337, 11005500, 0.88054, 0.74245, 0.00752682, 0.912872
40, 77354, 84918, 127377000, 10.1903, 7378, 11067000, 0.885441, 0.741391, 0.00751643, 0.912925
44, 77255, 84918, 127377000, 10.1903, 7326, 10989000, 0.879203, 0.746992, 0.00758168, 0.913385
48, 77523, 84918, 127377000, 10.1903, 7332, 10998000, 0.8799, 0.745499, 0.00766731, 0.913594
52, 77247, 84918, 127377000, 10.1903, 7221, 10831500, 0.866549, 0.765216, 0.0077058, 0.914512
56, 77163, 84918, 127377000, 10.1903, 7308, 10962000, 0.877151, 0.748328, 0.00758387, 0.913485
60, 77324, 84918, 127377000, 10.1903, 7349, 11023500, 0.882063, 0.740536, 0.00756577, 0.913207
64, 77514, 84918, 127377000, 10.1903, 7331, 10996500, 0.879771, 0.745053, 0.00767969, 0.913595
68, 76696, 84918, 127377000, 10.1903, 7221, 10831500, 0.86659, 0.812165, 0.00767088, 0.913951
72, 77425, 84918, 127377000, 10.1903, 7315, 10972500, 0.877972, 0.75585, 0.00771129, 0.913677
76, 76980, 84918, 127377000, 10.1903, 7221, 10831500, 0.86658, 0.784105, 0.00760991, 0.914241
80, 77372, 84918, 127377000, 10.1903, 7377, 11065500, 0.885411, 0.75196, 0.00769992, 0.912955
84, 77214, 84918, 127377000, 10.1903, 7359, 11038500, 0.883241, 0.764469, 0.00767573, 0.912986
88, 77413, 84918, 127377000, 10.1903, 7325, 10987500, 0.879015, 0.743599, 0.00765037, 0.913557
92, 77489, 84918, 127377000, 10.1903, 7315, 10972500, 0.877958, 0.753294, 0.00752552, 0.913742
96, 77539, 84918, 127377000, 10.1903, 7308, 10962000, 0.877102, 0.756725, 0.00760893, 0.913868
