Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83336, 84918, 127377000, 10.1903, 1059, 1588500, 6.77808, 0.0833024, 0.0028412, 0.987452
5, 83392, 84918, 127377000, 10.1903, 1003, 1504500, 6.45557, 0.0846574, 0.00290815, 0.988115
9, 83397, 84918, 127377000, 10.1903, 999, 1498500, 6.37478, 0.0761215, 0.00290583, 0.988163
13, 83345, 84918, 127377000, 10.1903, 987, 1480500, 6.29215, 0.0783952, 0.00293082, 0.988296
17, 83337, 84918, 127377000, 10.1903, 1059, 1588500, 5.84599, 0.0946922, 0.00328973, 0.987452
21, 83317, 84918, 127377000, 10.1903, 1015, 1522500, 5.57906, 0.108489, 0.00343932, 0.987964
25, 83284, 84918, 127377000, 10.1903, 1049, 1573500, 5.78129, 0.099553, 0.00326415, 0.987561
29, 83277, 84918, 127377000, 10.1903, 1056, 1584000, 5.80089, 0.106418, 0.00336089, 0.987478
33, 83317, 84918, 127377000, 10.1903, 1016, 1524000, 5.59659, 0.107248, 0.00343212, 0.987953
37, 83344, 84918, 127377000, 10.1903, 989, 1483500, 6.37469, 0.0796015, 0.00289549, 0.988273
41, 83285, 84918, 127377000, 10.1903, 1048, 1572000, 6.74006, 0.0783601, 0.00285171, 0.987573
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84121, 84918, 127377000, 10.1903, 212, 318000, 1.1657, 0.44514, 0.011959, 0.997486
53, 84165, 84918, 127377000, 10.1903, 168, 252000, 1.08402, 0.365065, 0.0119947, 0.998008
57, 84322, 84918, 127377000, 10.1903, 10, 15000, 0.0631652, 0.574589, 0.0265492, 0.999881
61, 83362, 84918, 127377000, 10.1903, 1034, 1551000, 5.71274, 0.10446, 0.00313983, 0.987748
65, 84168, 84918, 127377000, 10.1903, 164, 246000, 0.900351, 0.544578, 0.015258, 0.998055
69, 83305, 84918, 127377000, 10.1903, 1027, 1540500, 6.6347, 0.0751535, 0.00289962, 0.987822
73, 83339, 84918, 127377000, 10.1903, 993, 1489500, 6.41182, 0.0774043, 0.00289891, 0.988225
