Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47053, 84918, 127377000, 10.1903, 37486, 56229000, 4.49841, 0.713062, 0.00137215, 0.556583
8, 47012, 84918, 127377000, 10.1903, 37448, 56172000, 4.49385, 0.71948, 0.00138809, 0.556619
12, 47004, 84918, 127377000, 10.1903, 37463, 56194500, 4.49564, 0.718224, 0.00138726, 0.556478
16, 47036, 84918, 127377000, 10.1903, 37492, 56238000, 4.49911, 0.713475, 0.00139319, 0.556455
20, 47101, 84918, 127377000, 10.1903, 37460, 56190000, 4.49526, 0.714869, 0.00139844, 0.557006
24, 47041, 84918, 127377000, 10.1903, 37489, 56233500, 4.49889, 0.714272, 0.00139101, 0.556501
28, 47058, 84918, 127377000, 10.1903, 37482, 56223000, 4.49803, 0.711631, 0.00137724, 0.556636
32, 46383, 84918, 127377000, 10.1903, 37265, 55897500, 4.4719, 0.786256, 0.00132673, 0.554502
36, 46992, 84918, 127377000, 10.1903, 37423, 56134500, 4.4909, 0.720664, 0.00128805, 0.556678
40, 47041, 84918, 127377000, 10.1903, 37477, 56215500, 4.49738, 0.715724, 0.00135056, 0.55658
44, 47025, 84918, 127377000, 10.1903, 37489, 56233500, 4.49881, 0.713363, 0.00135938, 0.556417
48, 47091, 84918, 127377000, 10.1903, 37435, 56152500, 4.49232, 0.716294, 0.00136599, 0.557119
52, 47060, 84918, 127377000, 10.1903, 37454, 56181000, 4.4946, 0.715778, 0.00137374, 0.556831
56, 47119, 84918, 127377000, 10.1903, 37451, 56176500, 4.49423, 0.71378, 0.00138247, 0.55716
60, 46604, 84918, 127377000, 10.1903, 37263, 55894500, 4.47176, 0.761331, 0.00133985, 0.555689
