Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80004, 84918, 127377000, 10.1903, 3853, 5779500, 0.462371, 1.06103, 0.0168878, 0.954053
8, 79305, 84918, 127377000, 10.1903, 4658, 6987000, 0.558983, 1.08084, 0.0176108, 0.944523
12, 80480, 84918, 127377000, 10.1903, 3375, 5062500, 0.405015, 1.06241, 0.017699, 0.959752
16, 80809, 84918, 127377000, 10.1903, 3052, 4578000, 0.366252, 1.09057, 0.0183755, 0.963606
20, 80655, 84918, 127377000, 10.1903, 3345, 5017500, 0.401407, 1.04928, 0.0180394, 0.960179
24, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79418, 84918, 127377000, 10.1903, 4602, 6903000, 0.552248, 1.07889, 0.0180407, 0.945227
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80253, 84918, 127377000, 10.1903, 3819, 5728500, 0.458286, 1.07198, 0.0180571, 0.954575
40, 80955, 84918, 127377000, 10.1903, 2817, 4225500, 0.33805, 1.1018, 0.0190273, 0.966373
44, 80906, 84918, 127377000, 10.1903, 2849, 4273500, 0.341889, 1.10394, 0.0191102, 0.965984
48, 80715, 84918, 127377000, 10.1903, 3189, 4783500, 0.382695, 1.05002, 0.0167854, 0.961992
52, 80159, 84918, 127377000, 10.1903, 3697, 5545500, 0.443653, 1.06229, 0.0178001, 0.955913
56, 80390, 84918, 127377000, 10.1903, 3550, 5325000, 0.426018, 1.06284, 0.0174362, 0.957708
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80730, 84918, 127377000, 10.1903, 3216, 4824000, 0.385929, 1.05278, 0.0174845, 0.96169
68, 80567, 84918, 127377000, 10.1903, 3419, 5128500, 0.410288, 1.06575, 0.0169821, 0.959291
