Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 394, 84918, 127377000, 10.1903, 84455, 126682500, 10.1368, 0.00863654, 0.00218071, 0.00464354
7, 286, 84918, 127377000, 10.1903, 84586, 126879000, 10.1524, 0.00860281, 0.00216106, 0.00336978
11, 385, 84918, 127377000, 10.1903, 84474, 126711000, 10.138, 0.0087138, 0.00218219, 0.00453694
15, 267, 84918, 127377000, 10.1903, 84609, 126913500, 10.1541, 0.00867874, 0.00217264, 0.00314577
19, 385, 84918, 127377000, 10.1903, 84490, 126735000, 10.1389, 0.00874772, 0.00218298, 0.00453608
23, 258, 84918, 127377000, 10.1903, 84625, 126937500, 10.1567, 0.00866162, 0.00215936, 0.00303948
27, 435, 84918, 127377000, 10.1903, 84435, 126652500, 10.1329, 0.00881378, 0.00218498, 0.00512549
31, 376, 84918, 127377000, 10.1903, 84479, 126718500, 10.1391, 0.00884192, 0.00218504, 0.00443109
35, 397, 84918, 127377000, 10.1903, 84460, 126690000, 10.1374, 0.00886591, 0.00218597, 0.00467846
39, 385, 84918, 127377000, 10.1903, 84484, 126726000, 10.1387, 0.00889984, 0.00218661, 0.0045364
43, 382, 84918, 127377000, 10.1903, 84490, 126735000, 10.1391, 0.00891679, 0.00218684, 0.0045009
47, 363, 84918, 127377000, 10.1903, 84503, 126754500, 10.1419, 0.00894594, 0.00218755, 0.00427733
51, 1089, 84918, 127377000, 10.1903, 83798, 125697000, 10.0577, 0.0087835, 0.00213236, 0.0128288
55, 446, 84918, 127377000, 10.1903, 84412, 126618000, 10.1307, 0.00901013, 0.0021884, 0.00525584
59, 389, 84918, 127377000, 10.1903, 84475, 126712500, 10.1372, 0.00902078, 0.00218919, 0.0045838
63, 347, 84918, 127377000, 10.1903, 84524, 126786000, 10.144, 0.00903556, 0.00218899, 0.00408856
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 216, 84918, 127377000, 10.1903, 84647, 126970500, 10.1601, 0.0089427, 0.00216731, 0.00254528
75, 389, 84918, 127377000, 10.1903, 84468, 126702000, 10.1384, 0.00907586, 0.00219024, 0.00458418
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
