Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82606, 84918, 127377000, 10.1903, 1541, 2311500, 0.185315, 0.839813, 0.0315097, 0.981687
6, 82582, 84918, 127377000, 10.1903, 1625, 2437500, 0.195381, 0.834083, 0.0342913, 0.980702
10, 82495, 84918, 127377000, 10.1903, 1687, 2530500, 0.202851, 0.87612, 0.0375896, 0.97996
14, 83076, 84918, 127377000, 10.1903, 1099, 1648500, 0.132161, 0.832261, 0.036432, 0.986944
18, 83852, 84918, 127377000, 10.1903, 387, 580500, 0.0465302, 0.841375, 0.0647291, 0.995406
22, 82732, 84918, 127377000, 10.1903, 1484, 2226000, 0.178458, 0.834492, 0.0378403, 0.982379
26, 83069, 84918, 127377000, 10.1903, 1154, 1731000, 0.138753, 0.819992, 0.034718, 0.986298
30, 83006, 84918, 127377000, 10.1903, 1228, 1842000, 0.14768, 0.831182, 0.03465, 0.985422
34, 83048, 84918, 127377000, 10.1903, 1060, 1590000, 0.127457, 0.83057, 0.0361932, 0.987397
38, 82482, 84918, 127377000, 10.1903, 1710, 2565000, 0.205622, 0.829771, 0.0374227, 0.979689
42, 82853, 84918, 127377000, 10.1903, 1297, 1945500, 0.155973, 0.830999, 0.039665, 0.984587
46, 82581, 84918, 127377000, 10.1903, 1631, 2446500, 0.196108, 0.835786, 0.0351343, 0.980632
50, 82940, 84918, 127377000, 10.1903, 1179, 1768500, 0.141765, 0.855371, 0.0346068, 0.985984
54, 82527, 84918, 127377000, 10.1903, 1659, 2488500, 0.199488, 0.813539, 0.0376619, 0.980294
58, 82458, 84918, 127377000, 10.1903, 1705, 2557500, 0.205, 0.830234, 0.0340633, 0.979742
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82556, 84918, 127377000, 10.1903, 1714, 2571000, 0.206113, 0.837406, 0.0335177, 0.979661
70, 83257, 84918, 127377000, 10.1903, 1133, 1699500, 0.13623, 0.862387, 0.0363496, 0.986574
74, 82837, 84918, 127377000, 10.1903, 1283, 1924500, 0.15429, 0.842814, 0.0341681, 0.984748
78, 82762, 84918, 127377000, 10.1903, 1617, 2425500, 0.19444, 0.918693, 0.0346869, 0.980836
82, 82710, 84918, 127377000, 10.1903, 1552, 2328000, 0.186625, 0.852035, 0.0349466, 0.981581
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82696, 84918, 127377000, 10.1903, 1610, 2415000, 0.193591, 0.840332, 0.0342316, 0.980903
98, 82741, 84918, 127377000, 10.1903, 1452, 2178000, 0.174615, 0.853918, 0.0314213, 0.982754
102, 82600, 84918, 127377000, 10.1903, 1606, 2409000, 0.193128, 0.834618, 0.0366107, 0.980928
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82645, 84918, 127377000, 10.1903, 1522, 2283000, 0.183032, 0.844901, 0.0310259, 0.981917
