Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66146, 84918, 127377000, 10.1903, 18399, 27598500, 2.20799, 0.536353, 0.00314165, 0.782376
8, 66177, 84918, 127377000, 10.1903, 18394, 27591000, 2.20738, 0.53808, 0.00311871, 0.782502
12, 66132, 84918, 127377000, 10.1903, 18393, 27589500, 2.20726, 0.541116, 0.00311052, 0.782396
16, 66150, 84918, 127377000, 10.1903, 18390, 27585000, 2.2069, 0.540013, 0.00313543, 0.78247
20, 73402, 84918, 127377000, 10.1903, 10244, 15366000, 1.22932, 0.539369, 0.00441373, 0.877532
24, 66139, 84918, 127377000, 10.1903, 18368, 27552000, 2.20424, 0.541446, 0.00316422, 0.782645
28, 66088, 84918, 127377000, 10.1903, 18436, 27654000, 2.21239, 0.539089, 0.00317169, 0.781884
32, 66045, 84918, 127377000, 10.1903, 18436, 27654000, 2.21239, 0.540063, 0.00316848, 0.781773
36, 66125, 84918, 127377000, 10.1903, 18401, 27601500, 2.20819, 0.541954, 0.00319322, 0.782304
40, 66148, 84918, 127377000, 10.1903, 18367, 27550500, 2.20416, 0.543456, 0.00312826, 0.782678
44, 66337, 84918, 127377000, 10.1903, 18145, 27217500, 2.17746, 0.54688, 0.00305677, 0.785221
48, 66107, 84918, 127377000, 10.1903, 18372, 27558000, 2.2047, 0.546535, 0.00320102, 0.782526
52, 66089, 84918, 127377000, 10.1903, 18434, 27651000, 2.21214, 0.541672, 0.00322323, 0.781906
56, 66136, 84918, 127377000, 10.1903, 18380, 27570000, 2.20565, 0.545563, 0.00318047, 0.782526
60, 66163, 84918, 127377000, 10.1903, 18369, 27553500, 2.20433, 0.54636, 0.00324193, 0.782698
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 66185, 84918, 127377000, 10.1903, 18374, 27561000, 2.20493, 0.543984, 0.00328983, 0.782708
72, 66057, 84918, 127377000, 10.1903, 18432, 27648000, 2.21188, 0.542919, 0.00330942, 0.781841
76, 66122, 84918, 127377000, 10.1903, 18438, 27657000, 2.2126, 0.534952, 0.00311137, 0.781954
80, 66119, 84918, 127377000, 10.1903, 18367, 27550500, 2.20417, 0.543985, 0.00313774, 0.782603
84, 66102, 84918, 127377000, 10.1903, 18421, 27631500, 2.21056, 0.538718, 0.00312687, 0.782059
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 66098, 84918, 127377000, 10.1903, 18410, 27615000, 2.20924, 0.538687, 0.00309476, 0.782151
100, 66129, 84918, 127377000, 10.1903, 18383, 27574500, 2.20599, 0.543068, 0.00314418, 0.782481
104, 66175, 84918, 127377000, 10.1903, 18367, 27550500, 2.20416, 0.54281, 0.00311371, 0.782747
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 66168, 84918, 127377000, 10.1903, 18406, 27609000, 2.20875, 0.537641, 0.00317244, 0.782368
