Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81621, 84918, 127377000, 10.1903, 2514, 3771000, 0.301695, 1.09633, 0.023354, 0.970119
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81385, 84918, 127377000, 10.1903, 2585, 3877500, 0.310242, 1.12379, 0.0230608, 0.969215
18, 80903, 84918, 127377000, 10.1903, 2958, 4437000, 0.354965, 1.1223, 0.020776, 0.964727
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81123, 84918, 127377000, 10.1903, 2750, 4125000, 0.330011, 1.11984, 0.0223954, 0.967212
30, 80790, 84918, 127377000, 10.1903, 3313, 4969500, 0.397605, 1.1142, 0.0212583, 0.960608
34, 81200, 84918, 127377000, 10.1903, 2682, 4023000, 0.322021, 1.13149, 0.0221543, 0.968027
38, 81164, 84918, 127377000, 10.1903, 2623, 3934500, 0.314775, 1.12429, 0.0229934, 0.968694
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81087, 84918, 127377000, 10.1903, 2902, 4353000, 0.348249, 1.12533, 0.0218195, 0.965448
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82268, 84918, 127377000, 10.1903, 1745, 2617500, 0.209538, 1.10663, 0.0306943, 0.979229
58, 81304, 84918, 127377000, 10.1903, 2518, 3777000, 0.302243, 1.12186, 0.0242733, 0.96996
62, 80796, 84918, 127377000, 10.1903, 3033, 4549500, 0.363967, 1.12521, 0.0208916, 0.963819
66, 81102, 84918, 127377000, 10.1903, 2780, 4170000, 0.333661, 1.12995, 0.0213804, 0.966858
70, 81076, 84918, 127377000, 10.1903, 2858, 4287000, 0.343017, 1.1223, 0.0215926, 0.965949
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 80873, 84918, 127377000, 10.1903, 3357, 5035500, 0.402878, 1.12389, 0.0209861, 0.960145
82, 81146, 84918, 127377000, 10.1903, 2849, 4273500, 0.341942, 1.11792, 0.0222126, 0.966081
