Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82176, 84918, 127377000, 10.1903, 2122, 3183000, 0.254829, 1.11207, 0.0285418, 0.974827
6, 82062, 84918, 127377000, 10.1903, 1971, 2956500, 0.236702, 1.09654, 0.0301213, 0.976545
10, 82289, 84918, 127377000, 10.1903, 2055, 3082500, 0.24676, 1.08776, 0.0308595, 0.975635
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82323, 84918, 127377000, 10.1903, 1964, 2946000, 0.235838, 1.10052, 0.0318965, 0.976699
22, 81912, 84918, 127377000, 10.1903, 2345, 3517500, 0.281622, 1.09152, 0.0284525, 0.972168
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82026, 84918, 127377000, 10.1903, 2084, 3126000, 0.250285, 1.10419, 0.0303898, 0.975223
34, 82233, 84918, 127377000, 10.1903, 2074, 3111000, 0.249051, 1.09709, 0.0300355, 0.975399
38, 81761, 84918, 127377000, 10.1903, 2239, 3358500, 0.26889, 1.09588, 0.0300399, 0.973345
42, 81798, 84918, 127377000, 10.1903, 2405, 3607500, 0.288782, 1.09533, 0.0303573, 0.971438
46, 81884, 84918, 127377000, 10.1903, 1998, 2997000, 0.23992, 1.10386, 0.0291878, 0.976181
50, 81682, 84918, 127377000, 10.1903, 2394, 3591000, 0.287469, 1.09613, 0.0306037, 0.971526
54, 81405, 84918, 127377000, 10.1903, 2609, 3913500, 0.31331, 1.0844, 0.0284835, 0.968946
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81475, 84918, 127377000, 10.1903, 2022, 3033000, 0.242817, 1.1152, 0.0300504, 0.975784
66, 82416, 84918, 127377000, 10.1903, 1132, 1698000, 0.136163, 1.10064, 0.0436805, 0.986451
70, 81952, 84918, 127377000, 10.1903, 1876, 2814000, 0.225302, 1.09547, 0.0322353, 0.977621
