Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57020, 84918, 127377000, 10.1903, 26901, 40351500, 3.22837, 1.00332, 0.0026703, 0.679449
8, 57043, 84918, 127377000, 10.1903, 26892, 40338000, 3.22732, 1.01125, 0.00214973, 0.679609
12, 57058, 84918, 127377000, 10.1903, 26864, 40296000, 3.22395, 1.01758, 0.0021306, 0.679893
16, 57048, 84918, 127377000, 10.1903, 26889, 40333500, 3.22694, 1.0128, 0.00214664, 0.679653
20, 57059, 84918, 127377000, 10.1903, 26869, 40303500, 3.22453, 1.01289, 0.00220574, 0.679857
24, 57074, 84918, 127377000, 10.1903, 26895, 40342500, 3.22765, 1.01215, 0.00234273, 0.679703
28, 57053, 84918, 127377000, 10.1903, 26872, 40308000, 3.22488, 1.00946, 0.00237346, 0.679809
32, 57093, 84918, 127377000, 10.1903, 26879, 40318500, 3.22572, 1.0069, 0.00234172, 0.679905
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74497, 84918, 127377000, 10.1903, 7321, 10981500, 0.878605, 1.00852, 0.00498796, 0.910521
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57230, 84918, 127377000, 10.1903, 26721, 40081500, 3.20657, 1.01088, 0.00210667, 0.681707
56, 57109, 84918, 127377000, 10.1903, 26856, 40284000, 3.22276, 1.01597, 0.00212858, 0.680152
