Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83928, 84918, 127377000, 10.1903, 122, 183000, 0.21694, 1.38679, 0.0220966, 0.998548
5, 82909, 84918, 127377000, 10.1903, 1176, 1764000, 2.08446, 1.09961, 0.00978681, 0.986014
9, 82881, 84918, 127377000, 10.1903, 1208, 1812000, 2.1415, 1.07084, 0.0096983, 0.985634
13, 82909, 84918, 127377000, 10.1903, 1176, 1764000, 2.08416, 1.10081, 0.0099717, 0.986014
17, 82896, 84918, 127377000, 10.1903, 1176, 1764000, 2.09316, 1.09259, 0.00982742, 0.986012
21, 83111, 84918, 127377000, 10.1903, 948, 1422000, 1.67986, 1.11784, 0.0107004, 0.988722
25, 82864, 84918, 127377000, 10.1903, 1176, 1764000, 2.0949, 1.07262, 0.009687, 0.986007
29, 82860, 84918, 127377000, 10.1903, 1176, 1764000, 2.09462, 1.07359, 0.00933264, 0.986006
33, 82793, 84918, 127377000, 10.1903, 1302, 1953000, 2.30642, 0.9901, 0.00947693, 0.984518
37, 83264, 84918, 127377000, 10.1903, 801, 1201500, 1.53981, 1.07148, 0.00939382, 0.990472
41, 82905, 84918, 127377000, 10.1903, 1176, 1764000, 2.09429, 1.08442, 0.00982282, 0.986013
45, 82863, 84918, 127377000, 10.1903, 1201, 1801500, 2.13842, 1.05373, 0.0098383, 0.985713
