Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12929, 84918, 127377000, 10.1903, 71871, 107806500, 8.6295, 0.0911461, 0.00269641, 0.152465
7, 12938, 84918, 127377000, 10.1903, 71838, 107757000, 8.62413, 0.0885634, 0.00269107, 0.152614
11, 12930, 84918, 127377000, 10.1903, 71867, 107800500, 8.62429, 0.0863931, 0.00269641, 0.152482
15, 12949, 84918, 127377000, 10.1903, 71882, 107823000, 8.62856, 0.0916701, 0.00269836, 0.152645
19, 12931, 84918, 127377000, 10.1903, 71908, 107862000, 8.63033, 0.0906074, 0.002695, 0.152418
23, 12957, 84918, 127377000, 10.1903, 71879, 107818500, 8.62665, 0.0890839, 0.00269502, 0.15273
27, 12898, 84918, 127377000, 10.1903, 71912, 107868000, 8.63201, 0.0927904, 0.00269513, 0.152081
31, 12867, 84918, 127377000, 10.1903, 71907, 107860500, 8.62901, 0.08772, 0.00269555, 0.15178
35, 12879, 84918, 127377000, 10.1903, 71915, 107872500, 8.63471, 0.0870609, 0.00269788, 0.151886
39, 12914, 84918, 127377000, 10.1903, 71900, 107850000, 8.63046, 0.0880291, 0.00269965, 0.152263
43, 12928, 84918, 127377000, 10.1903, 71824, 107736000, 8.62259, 0.08288, 0.00269657, 0.152539
47, 13834, 84918, 127377000, 10.1903, 70922, 106383000, 8.51263, 0.0922163, 0.00270843, 0.163221
51, 12939, 84918, 127377000, 10.1903, 71918, 107877000, 8.63167, 0.0885118, 0.00268607, 0.15248
55, 12881, 84918, 127377000, 10.1903, 71857, 107785500, 8.62648, 0.0905883, 0.00269485, 0.15201
59, 12862, 84918, 127377000, 10.1903, 71908, 107862000, 8.63276, 0.0925673, 0.0025942, 0.151728
63, 46776, 84918, 127377000, 10.1903, 36273, 54409500, 4.35451, 2.99286, 0.00506357, 0.563234
67, 13899, 84918, 127377000, 10.1903, 70946, 106419000, 8.51628, 0.09881, 0.00263634, 0.163816
71, 13080, 84918, 127377000, 10.1903, 71771, 107656500, 8.61429, 0.0823018, 0.00268856, 0.154153
75, 13062, 84918, 127377000, 10.1903, 71744, 107616000, 8.61412, 0.092978, 0.00268973, 0.154022
79, 46570, 84918, 127377000, 10.1903, 36482, 54723000, 4.37832, 2.99953, 0.00507639, 0.560733
83, 12948, 84918, 127377000, 10.1903, 71898, 107847000, 8.62993, 0.0959033, 0.00269647, 0.152606
87, 12940, 84918, 127377000, 10.1903, 71884, 107826000, 8.62772, 0.0874952, 0.00269702, 0.152551
91, 12931, 84918, 127377000, 10.1903, 71927, 107890500, 8.63157, 0.0816248, 0.00264422, 0.152384
95, 12904, 84918, 127377000, 10.1903, 71916, 107874000, 8.63221, 0.0885419, 0.00265853, 0.152134
99, 13022, 84918, 127377000, 10.1903, 71833, 107749500, 8.62097, 0.0893741, 0.00268461, 0.153462
103, 12953, 84918, 127377000, 10.1903, 71866, 107799000, 8.62905, 0.0879876, 0.00269986, 0.152713
