Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83798, 84918, 127377000, 10.1903, 210, 315000, 2.95765, 0.338846, 0.00458173, 0.9975
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83784, 84918, 127377000, 10.1903, 226, 339000, 3.24437, 0.297695, 0.00480182, 0.99731
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83778, 84918, 127377000, 10.1903, 168, 252000, 2.53194, 0.293523, 0.00518186, 0.997999
25, 83780, 84918, 127377000, 10.1903, 229, 343500, 3.20613, 0.309857, 0.00469756, 0.997274
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83801, 84918, 127377000, 10.1903, 207, 310500, 2.97842, 0.331679, 0.00452511, 0.997536
37, 83798, 84918, 127377000, 10.1903, 210, 315000, 2.93398, 0.351755, 0.00464631, 0.9975
41, 83702, 84918, 127377000, 10.1903, 244, 366000, 3.40054, 0.305424, 0.00457568, 0.997093
45, 83746, 84918, 127377000, 10.1903, 200, 300000, 3.04594, 0.272206, 0.0046105, 0.997618
49, 83798, 84918, 127377000, 10.1903, 210, 315000, 2.9442, 0.337287, 0.00458858, 0.9975
53, 83764, 84918, 127377000, 10.1903, 244, 366000, 3.44687, 0.271341, 0.00449956, 0.997096
57, 84005, 84918, 127377000, 10.1903, 2, 3000, 0.0345511, 0.546834, 0.0011776, 0.999976
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
