Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82063, 84918, 127377000, 10.1903, 684, 1026000, 0.0821849, 1.45572, 0.0546873, 0.991734
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82093, 84918, 127377000, 10.1903, 678, 1017000, 0.0814587, 1.47859, 0.0573286, 0.991809
14, 81980, 84918, 127377000, 10.1903, 695, 1042500, 0.0834986, 1.49159, 0.0520802, 0.991594
18, 82053, 84918, 127377000, 10.1903, 676, 1014000, 0.0811803, 1.48117, 0.0535261, 0.991829
22, 82055, 84918, 127377000, 10.1903, 655, 982500, 0.078658, 1.49104, 0.0538204, 0.992081
26, 82094, 84918, 127377000, 10.1903, 670, 1005000, 0.0804533, 1.50465, 0.0549466, 0.991905
30, 82070, 84918, 127377000, 10.1903, 676, 1014000, 0.0811623, 1.47942, 0.0512864, 0.99183
34, 81997, 84918, 127377000, 10.1903, 732, 1098000, 0.0879484, 1.4827, 0.0530283, 0.991152
38, 82095, 84918, 127377000, 10.1903, 680, 1020000, 0.0816952, 1.49093, 0.0497215, 0.991785
