Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84102, 84918, 127377000, 10.1903, 114, 171000, 0.013778, 0.636675, 0.145917, 0.998646
6, 84106, 84918, 127377000, 10.1903, 108, 162000, 0.0130516, 0.667589, 0.139717, 0.998718
10, 84085, 84918, 127377000, 10.1903, 129, 193500, 0.0155883, 0.665589, 0.146669, 0.998468
14, 84248, 84918, 127377000, 10.1903, 126, 189000, 0.015219, 0.684706, 0.138478, 0.998507
18, 84077, 84918, 127377000, 10.1903, 140, 210000, 0.0169156, 0.637679, 0.16488, 0.998338
22, 84017, 84918, 127377000, 10.1903, 142, 213000, 0.0171564, 0.626051, 0.136656, 0.998313
26, 84016, 84918, 127377000, 10.1903, 124, 186000, 0.0149817, 0.628714, 0.152175, 0.998526
30, 84254, 84918, 127377000, 10.1903, 140, 210000, 0.0169099, 0.611717, 0.158072, 0.998341
34, 84172, 84918, 127377000, 10.1903, 152, 228000, 0.0183536, 0.566159, 0.157263, 0.998197
38, 84181, 84918, 127377000, 10.1903, 132, 198000, 0.015938, 0.621876, 0.156152, 0.998434
42, 84186, 84918, 127377000, 10.1903, 130, 195000, 0.0156956, 0.621536, 0.13718, 0.998458
46, 84167, 84918, 127377000, 10.1903, 131, 196500, 0.0158157, 0.605504, 0.136278, 0.998446
50, 84196, 84918, 127377000, 10.1903, 129, 193500, 0.0155739, 0.643706, 0.145704, 0.99847
54, 84167, 84918, 127377000, 10.1903, 140, 210000, 0.016811, 0.664995, 0.139284, 0.998339
58, 84065, 84918, 127377000, 10.1903, 104, 156000, 0.0125551, 1.05537, 0.303391, 0.998764
62, 84095, 84918, 127377000, 10.1903, 130, 195000, 0.0156938, 0.679527, 0.144661, 0.998457
66, 84145, 84918, 127377000, 10.1903, 112, 168000, 0.0135206, 0.699604, 0.163763, 0.998671
70, 84122, 84918, 127377000, 10.1903, 137, 205500, 0.0165377, 0.685651, 0.164978, 0.998374
74, 84039, 84918, 127377000, 10.1903, 124, 186000, 0.0148929, 0.673939, 0.104023, 0.998527
78, 84125, 84918, 127377000, 10.1903, 138, 207000, 0.0166569, 0.654149, 0.141339, 0.998362
82, 84113, 84918, 127377000, 10.1903, 132, 198000, 0.0158525, 0.681876, 0.149522, 0.998433
86, 84257, 84918, 127377000, 10.1903, 142, 213000, 0.0170469, 0.698771, 0.122774, 0.998318
90, 84097, 84918, 127377000, 10.1903, 129, 193500, 0.0155049, 0.661145, 0.141224, 0.998468
94, 84081, 84918, 127377000, 10.1903, 120, 180000, 0.0145104, 0.670354, 0.131403, 0.998575
98, 84088, 84918, 127377000, 10.1903, 133, 199500, 0.0160821, 0.671821, 0.12248, 0.998421
102, 84106, 84918, 127377000, 10.1903, 124, 186000, 0.0149913, 0.678872, 0.120538, 0.998528
