Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83957, 84918, 127377000, 10.1903, 294, 441000, 2.44774, 0.63655, 0.00612761, 0.99651
5, 83955, 84918, 127377000, 10.1903, 294, 441000, 2.44568, 0.638888, 0.00615169, 0.99651
9, 83935, 84918, 127377000, 10.1903, 294, 441000, 2.46741, 0.575123, 0.00636333, 0.99651
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83935, 84918, 127377000, 10.1903, 294, 441000, 2.44185, 0.632497, 0.0059244, 0.99651
21, 83910, 84918, 127377000, 10.1903, 318, 477000, 2.66701, 0.527123, 0.00640118, 0.996225
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83934, 84918, 127377000, 10.1903, 294, 441000, 2.46282, 0.570495, 0.00665365, 0.996509
33, 83905, 84918, 127377000, 10.1903, 337, 505500, 2.81329, 0.514353, 0.00582731, 0.996
37, 83937, 84918, 127377000, 10.1903, 304, 456000, 2.54467, 0.496791, 0.00634123, 0.996391
41, 83947, 84918, 127377000, 10.1903, 291, 436500, 2.4442, 0.61582, 0.00649618, 0.996546
45, 83984, 84918, 127377000, 10.1903, 252, 378000, 2.10781, 0.662471, 0.00679254, 0.997008
49, 83891, 84918, 127377000, 10.1903, 342, 513000, 2.84933, 0.502862, 0.00571663, 0.99594
53, 83934, 84918, 127377000, 10.1903, 294, 441000, 2.44387, 0.640847, 0.00628269, 0.996509
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84197, 84918, 127377000, 10.1903, 31, 46500, 0.28494, 0.735801, 0.0204283, 0.999632
69, 83934, 84918, 127377000, 10.1903, 294, 441000, 2.45727, 0.572426, 0.0065555, 0.996509
