Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1281, 84918, 127377000, 10.1903, 83480, 125220000, 10.0179, 0.00238539, 0.00170341, 0.0151131
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1258, 84918, 127377000, 10.1903, 83508, 125262000, 10.0212, 0.00245319, 0.00172516, 0.0148409
15, 1201, 84918, 127377000, 10.1903, 83570, 125355000, 10.0286, 0.0025105, 0.00174273, 0.0141676
19, 2031, 84918, 127377000, 10.1903, 82737, 124105500, 9.92859, 0.00259784, 0.0017745, 0.0239595
23, 1194, 84918, 127377000, 10.1903, 83582, 125373000, 10.03, 0.00263363, 0.00177494, 0.0140842
27, 1126, 84918, 127377000, 10.1903, 83657, 125485500, 10.0392, 0.00268032, 0.00178804, 0.013281
31, 1086, 84918, 127377000, 10.1903, 83698, 125547000, 10.0441, 0.00273975, 0.00180097, 0.012809
35, 1083, 84918, 127377000, 10.1903, 83706, 125559000, 10.045, 0.00279345, 0.00181212, 0.0127729
39, 1880, 84918, 127377000, 10.1903, 82903, 124354500, 9.94873, 0.00286331, 0.00183606, 0.0221743
